Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45011,23622,8,1,0,5
45011,23622,4,210,0,5
45011,23622,4,220,0,5
45011,23811,8,1,0,5
45011,23816,3,1,0,5
45011,23821,10,1,0,5
45011,23821,9,210,0,5
45011,23822,15,1,0,5
45011,23822,5,210,0,5
45011,23822,5,220,0,5
45011,23822,3,230,0,5
45011,62132,4,1,0,5
45011,62132,3,220,0,5
45011,62133,4,1,0,5
45011,62142,5,1,0,5
45011,62149,4,1,0,5
45011,62311,6,1,0,5
45011,62311,3,242,0,5
45011,62321,10,1,0,5
45011,62321,5,210,0,5
45011,62321,5,220,0,5
45011,62322,8,1,0,5
45011,62322,5,230,0,5
45011,23831,4,1,0,5
45011,23832,4,1,0,5
45011,23832,4,210,0,5
45011,23891,9,1,0,5
45011,23891,6,210,0,5
45011,23899,7,1,0,5
45011,23899,5,210,0,5
45011,32311,7,1,0,5
45011,32311,3,210,0,5
45011,32311,3,241,0,5
45011,62411,4,1,0,5
45011,62411,3,230,0,5
45011,62412,11,1,0,5
45011,62412,4,210,0,5
45011,62412,4,220,0,5
45011,62419,6,1,0,5
45011,62422,4,1,0,5
45011,62441,13,1,0,5
45011,62441,5,230,0,5
45011,62441,4,241,0,5
45011,32619,4,1,0,5
45011,33271,3,1,0,5
45011,33272,3,1,0,5
45011,33299,3,1,0,5
45011,33351,5,1,0,5
45011,33351,3,230,0,5
45011,33399,3,1,0,5
45011,71394,6,1,0,5
45011,72231,7,1,0,5
45011,72231,3,210,0,5
45011,72241,5,1,0,5
45011,72241,5,210,0,5
45011,42312,3,1,0,5
45011,42313,3,1,0,5
45011,42345,3,1,0,5
45011,42351,3,1,0,5
45011,42361,5,1,0,5
45011,42373,3,1,0,5
45011,42383,16,1,0,5
45011,42383,4,210,0,5
45011,42383,3,220,0,5
45011,42383,3,230,0,5
45011,42383,5,241,0,5
45011,72251,88,1,0,5
45011,72251,14,210,0,5
45011,72251,19,220,0,5
45011,72251,17,230,0,5
45011,72251,24,241,0,5
45011,72251,13,242,0,5
45011,81111,13,1,0,5
45011,81111,12,210,0,5
45011,81112,8,1,0,5
45011,81112,6,210,0,5
45011,42421,4,1,0,5
45011,42449,3,1,0,5
45011,42512,11,1,0,5
45011,42512,10,210,0,5
45011,44112,16,1,0,5
45011,44112,13,210,0,5
