Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70128,238,5,1,0,3
70128,238,4,210,0,3
70128,441,7,1,0,3
70128,441,3,242,0,3
70128,445,6,1,0,3
70128,445,5,210,0,3
70128,446,4,1,0,3
70128,447,3,1,0,3
70128,452,5,1,0,3
70128,452,3,230,0,3
70128,484,5,1,0,3
70128,522,3,1,0,3
70128,531,6,1,0,3
70128,531,4,210,0,3
70128,532,3,1,0,3
70128,541,6,1,0,3
70128,541,5,210,0,3
70128,561,3,1,0,3
70128,621,14,1,0,3
70128,621,7,210,0,3
70128,621,3,241,0,3
70128,624,3,1,0,3
70128,721,8,1,0,3
70128,721,5,241,0,3
70128,722,17,1,0,3
70128,722,5,210,0,3
70128,722,3,220,0,3
70128,722,4,230,0,3
70128,722,3,242,0,3
70128,813,7,1,0,3
70128,813,4,210,0,3
70128,813,3,230,0,3
