Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70128,44111,4,1,0,5
70128,44111,3,242,0,5
70128,44511,4,1,0,5
70128,44511,3,210,0,5
70128,44711,3,1,0,5
70128,45231,5,1,0,5
70128,45231,3,230,0,5
70128,48412,3,1,0,5
70128,53111,3,1,0,5
70128,54121,4,1,0,5
70128,54121,4,210,0,5
70128,62111,3,1,0,5
70128,62111,3,210,0,5
70128,62121,3,1,0,5
70128,62134,3,1,0,5
70128,72111,7,1,0,5
70128,72111,5,241,0,5
70128,72251,17,1,0,5
70128,72251,5,210,0,5
70128,72251,3,220,0,5
70128,72251,4,230,0,5
70128,72251,3,242,0,5
70128,81311,5,1,0,5
70128,81311,3,210,0,5
