Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83110,71,4,1,0,2
83110,72,20,1,0,2
83110,72,11,210,0,2
83110,72,4,220,0,2
83110,72,4,241,0,2
83110,81,11,1,0,2
83110,81,8,210,0,2
83110,81,3,220,0,2
83110,00,201,1,81123,2
83110,00,129,210,0,2
83110,00,36,220,0,2
83110,00,21,230,0,2
83110,00,12,241,0,2
83110,23,35,1,0,2
83110,23,25,210,0,2
83110,23,5,220,0,2
83110,23,4,230,0,2
83110,31-33,6,1,0,2
83110,42,6,1,0,2
83110,42,3,210,0,2
83110,44-45,27,1,0,2
83110,44-45,12,210,0,2
83110,44-45,9,220,0,2
83110,44-45,3,230,0,2
83110,48-49,8,1,0,2
83110,48-49,7,210,0,2
83110,51,3,1,0,2
83110,52,12,1,0,2
83110,52,8,210,0,2
83110,52,3,220,0,2
83110,53,5,1,0,2
83110,53,5,210,0,2
83110,54,27,1,0,2
83110,54,25,210,0,2
83110,56,9,1,0,2
83110,56,7,210,0,2
83110,62,21,1,0,2
83110,62,9,210,0,2
83110,62,5,220,0,2
83110,62,5,230,0,2
