Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83110,62121,5,1,0,5
83110,62412,5,1,0,5
83110,71399,3,1,0,5
83110,72111,4,1,0,5
83110,72111,3,210,0,5
83110,72251,13,1,0,5
83110,72251,6,210,0,5
83110,72251,4,241,0,5
83110,81111,4,1,0,5
83110,81111,3,210,0,5
83110,23611,9,1,0,5
83110,23611,6,210,0,5
83110,23611,3,220,0,5
83110,23821,3,1,0,5
83110,23821,3,210,0,5
83110,23822,3,1,0,5
83110,23832,3,1,0,5
83110,23832,3,210,0,5
83110,23891,6,1,0,5
83110,23891,4,210,0,5
83110,45439,3,1,0,5
83110,45439,3,210,0,5
83110,52211,3,1,0,5
83110,52421,8,1,0,5
83110,52421,6,210,0,5
83110,54111,3,1,0,5
83110,54111,3,210,0,5
83110,54119,3,1,0,5
83110,54119,3,210,0,5
83110,54121,5,1,0,5
83110,54121,4,210,0,5
83110,54133,4,1,0,5
83110,54133,3,210,0,5
83110,54161,6,1,0,5
83110,54161,6,210,0,5
83110,56173,3,1,0,5
83110,56173,3,210,0,5
