Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83110,7139,4,1,0,4
83110,6213,5,1,0,4
83110,6213,3,210,0,4
83110,6241,5,1,0,4
83110,7211,4,1,0,4
83110,7211,3,210,0,4
83110,7225,13,1,0,4
83110,7225,6,210,0,4
83110,7225,4,241,0,4
83110,8111,7,1,0,4
83110,8111,5,210,0,4
83110,2361,9,1,0,4
83110,2361,6,210,0,4
83110,2361,3,220,0,4
83110,2381,7,1,0,4
83110,2381,4,210,0,4
83110,2381,3,230,0,4
83110,2382,6,1,0,4
83110,2382,5,210,0,4
83110,2383,4,1,0,4
83110,2383,4,210,0,4
83110,2389,7,1,0,4
83110,2389,5,210,0,4
83110,4471,3,1,0,4
83110,4543,3,1,0,4
83110,4543,3,210,0,4
83110,4841,3,1,0,4
83110,4842,3,1,0,4
83110,4842,3,210,0,4
83110,5221,3,1,0,4
83110,5242,8,1,0,4
83110,5242,6,210,0,4
83110,5311,3,1,0,4
83110,5311,3,210,0,4
83110,5411,6,1,0,4
83110,5411,6,210,0,4
83110,5412,5,1,0,4
83110,5412,4,210,0,4
83110,5413,5,1,0,4
83110,5413,4,210,0,4
83110,5416,8,1,0,4
83110,5416,8,210,0,4
83110,5419,3,1,0,4
83110,5419,3,210,0,4
83110,5617,4,1,0,4
83110,5617,4,210,0,4
83110,6212,5,1,0,4
