Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11691,236,10,1,0,3
11691,236,7,210,0,3
11691,238,16,1,0,3
11691,238,14,210,0,3
11691,423,7,1,0,3
11691,423,5,210,0,3
11691,424,5,1,0,3
11691,424,4,210,0,3
11691,441,3,1,0,3
11691,441,3,210,0,3
11691,443,5,1,0,3
11691,443,5,210,0,3
11691,444,3,1,0,3
11691,445,50,1,0,3
11691,445,37,210,0,3
11691,445,5,220,0,3
11691,445,3,230,0,3
11691,445,4,241,0,3
11691,446,22,1,0,3
11691,446,13,210,0,3
11691,446,3,220,0,3
11691,446,4,230,0,3
11691,448,14,1,0,3
11691,448,11,210,0,3
11691,452,4,1,0,3
11691,454,7,1,0,3
11691,454,6,210,0,3
11691,484,5,1,0,3
11691,484,4,210,0,3
11691,485,4,1,0,3
11691,517,5,1,0,3
11691,517,4,210,0,3
11691,522,4,1,0,3
11691,524,4,1,0,3
11691,524,4,210,0,3
11691,531,28,1,0,3
11691,531,19,210,0,3
11691,531,3,230,0,3
11691,531,4,241,0,3
11691,532,3,1,0,3
11691,541,19,1,0,3
11691,541,14,210,0,3
11691,541,3,220,0,3
11691,561,14,1,0,3
11691,561,11,210,0,3
11691,611,15,1,0,3
11691,611,4,210,0,3
11691,611,3,242,0,3
11691,621,63,1,0,3
11691,621,33,210,0,3
11691,621,10,220,0,3
11691,621,9,230,0,3
11691,621,4,241,0,3
11691,621,4,242,0,3
11691,623,25,1,0,3
11691,623,3,220,0,3
11691,623,3,230,0,3
11691,623,3,241,0,3
11691,623,11,251,0,3
11691,624,56,1,0,3
11691,624,28,210,0,3
11691,624,7,220,0,3
11691,624,10,230,0,3
11691,624,10,241,0,3
11691,722,4,230,0,3
11691,722,46,1,0,3
11691,722,32,210,0,3
11691,722,7,220,0,3
11691,811,10,1,0,3
11691,811,9,210,0,3
11691,812,36,1,0,3
11691,812,30,210,0,3
11691,812,4,220,0,3
11691,813,27,1,0,3
11691,813,18,210,0,3
11691,813,4,230,0,3
