Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11691,2361,9,1,0,4
11691,2361,7,210,0,4
11691,2381,4,1,0,4
11691,2381,3,210,0,4
11691,2382,10,1,0,4
11691,2382,9,210,0,4
11691,4431,5,1,0,4
11691,4431,5,210,0,4
11691,4441,3,1,0,4
11691,4451,40,1,0,4
11691,4451,27,210,0,4
11691,4451,5,220,0,4
11691,4451,3,230,0,4
11691,4451,4,241,0,4
11691,4452,5,1,0,4
11691,4452,5,210,0,4
11691,4453,5,1,0,4
11691,4453,5,210,0,4
11691,4461,22,1,0,4
11691,4461,13,210,0,4
11691,4461,3,220,0,4
11691,4461,4,230,0,4
11691,4481,11,1,0,4
11691,4481,8,210,0,4
11691,4523,4,1,0,4
11691,4541,5,1,0,4
11691,4541,4,210,0,4
11691,4841,3,1,0,4
11691,4841,3,210,0,4
11691,5173,4,1,0,4
11691,5173,3,210,0,4
11691,5221,3,1,0,4
11691,5242,4,1,0,4
11691,5242,4,210,0,4
11691,5311,3,241,0,4
11691,5311,14,1,0,4
11691,5311,8,210,0,4
11691,5313,13,1,0,4
11691,5313,10,210,0,4
11691,5322,3,1,0,4
11691,5412,7,1,0,4
11691,5412,3,210,0,4
11691,5416,5,1,0,4
11691,5416,4,210,0,4
11691,5617,11,1,0,4
11691,5617,11,210,0,4
11691,6111,8,1,0,4
11691,6115,3,1,0,4
11691,6211,27,1,0,4
11691,6211,20,210,0,4
11691,6211,3,220,0,4
11691,6211,3,230,0,4
11691,6212,11,1,0,4
11691,6212,5,210,0,4
11691,6212,4,220,0,4
11691,6213,9,1,0,4
11691,6213,6,210,0,4
11691,6214,9,1,0,4
11691,6214,3,230,0,4
11691,6216,6,1,0,4
11691,6231,11,1,0,4
11691,6231,10,251,0,4
11691,6232,8,1,0,4
11691,6233,4,1,0,4
11691,6241,27,1,0,4
11691,6241,7,210,0,4
11691,6241,6,220,0,4
11691,6241,7,230,0,4
11691,6241,7,241,0,4
11691,6244,27,1,0,4
11691,6244,20,210,0,4
11691,6244,3,241,0,4
11691,7225,44,1,0,4
11691,7225,30,210,0,4
11691,7225,7,220,0,4
11691,7225,4,230,0,4
11691,8111,8,1,0,4
11691,8111,7,210,0,4
11691,8121,21,1,0,4
11691,8121,17,210,0,4
11691,8121,4,220,0,4
11691,8123,15,1,0,4
11691,8123,13,210,0,4
11691,8131,23,1,0,4
11691,8131,16,210,0,4
11691,8131,3,230,0,4
