Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11691,23611,9,1,0,5
11691,23611,7,210,0,5
11691,23821,5,1,0,5
11691,23821,4,210,0,5
11691,23822,4,1,0,5
11691,23822,4,210,0,5
11691,44314,5,1,0,5
11691,44314,5,210,0,5
11691,44511,36,1,0,5
11691,44511,23,210,0,5
11691,44511,5,220,0,5
11691,44511,3,230,0,5
11691,44511,4,241,0,5
11691,44512,4,1,0,5
11691,44512,4,210,0,5
11691,44531,5,1,0,5
11691,44531,5,210,0,5
11691,44611,14,1,0,5
11691,44611,5,210,0,5
11691,44611,3,220,0,5
11691,44611,4,230,0,5
11691,44612,6,1,0,5
11691,44612,6,210,0,5
11691,44812,7,1,0,5
11691,44812,6,210,0,5
11691,45231,4,1,0,5
11691,45411,5,1,0,5
11691,45411,4,210,0,5
11691,51731,4,1,0,5
11691,51731,3,210,0,5
11691,52211,3,1,0,5
11691,52421,4,1,0,5
11691,52421,4,210,0,5
11691,53111,11,1,0,5
11691,53111,5,210,0,5
11691,53111,3,241,0,5
11691,53112,3,1,0,5
11691,53112,3,210,0,5
11691,53131,11,1,0,5
11691,53131,8,210,0,5
11691,54121,7,1,0,5
11691,54121,3,210,0,5
11691,54161,3,1,0,5
11691,54161,3,210,0,5
11691,56171,3,1,0,5
11691,56171,3,210,0,5
11691,56172,4,1,0,5
11691,56172,4,210,0,5
11691,56173,3,1,0,5
11691,56173,3,210,0,5
11691,61111,8,1,0,5
11691,61151,3,1,0,5
11691,62111,27,1,0,5
11691,62111,20,210,0,5
11691,62111,3,220,0,5
11691,62111,3,230,0,5
11691,62121,11,1,0,5
11691,62121,5,210,0,5
11691,62121,4,220,0,5
11691,62133,4,1,0,5
11691,62133,3,210,0,5
11691,62134,3,1,0,5
11691,62142,7,1,0,5
11691,62142,3,230,0,5
11691,62161,6,1,0,5
11691,62311,11,1,0,5
11691,62311,10,251,0,5
11691,62321,7,1,0,5
11691,62331,4,1,0,5
11691,62411,10,1,0,5
11691,62411,4,241,0,5
11691,62412,10,1,0,5
11691,62412,3,210,0,5
11691,62412,4,220,0,5
11691,62419,7,1,0,5
11691,62419,4,230,0,5
11691,62441,27,1,0,5
11691,62441,20,210,0,5
11691,62441,3,241,0,5
11691,72251,44,1,0,5
11691,72251,30,210,0,5
11691,72251,7,220,0,5
11691,72251,4,230,0,5
11691,81111,4,1,0,5
11691,81111,4,210,0,5
11691,81119,3,1,0,5
11691,81211,19,1,0,5
11691,81211,15,210,0,5
11691,81211,4,220,0,5
11691,81231,7,1,0,5
11691,81231,7,210,0,5
11691,81232,8,1,0,5
11691,81232,6,210,0,5
11691,81311,23,1,0,5
11691,81311,16,210,0,5
11691,81311,3,230,0,5
