Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23120,2361,10,1,0,4
23120,2361,8,210,0,4
23120,2381,7,1,0,4
23120,2381,4,210,0,4
23120,2382,9,1,0,4
23120,2382,3,210,0,4
23120,2382,6,220,0,4
23120,2383,8,1,0,4
23120,2383,6,210,0,4
23120,2389,6,1,0,4
23120,2389,4,210,0,4
23120,4842,3,1,0,4
23120,5242,5,1,0,4
23120,5242,5,210,0,4
23120,5312,3,1,0,4
23120,5415,8,1,0,4
23120,5413,3,1,0,4
23120,5413,3,210,0,4
23120,5415,7,210,0,4
23120,5416,9,1,0,4
23120,5416,9,210,0,4
23120,5611,3,1,0,4
23120,5617,4,1,0,4
23120,6211,4,1,0,4
23120,6211,4,210,0,4
23120,8111,6,1,0,4
23120,8111,4,220,0,4
23120,8121,4,210,0,4
23120,8121,4,1,0,4
23120,8131,6,1,0,4
23120,8131,3,210,0,4
