Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23120,236,10,001,0,3
23120,236,8,210,0,3
23120,238,30,001,0,3
23120,238,17,210,0,3
23120,238,9,220,0,3
23120,484,4,001,0,3
23120,484,3,210,0,3
23120,524,5,001,0,3
23120,524,5,210,0,3
23120,531,5,001,0,3
23120,531,3,210,0,3
23120,541,27,001,0,3
23120,541,26,210,0,3
23120,561,8,001,0,3
23120,561,4,210,0,3
23120,621,6,001,0,3
23120,621,5,210,0,3
23120,811,6,001,0,3
23120,811,4,220,0,3
23120,812,6,001,0,3
23120,812,4,210,0,3
23120,813,7,001,0,3
23120,813,4,210,0,3
