Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23120,00,135,001,34967,2
23120,00,96,210,0,2
23120,00,25,220,0,2
23120,00,8,230,0,2
23120,00,5,242,0,2
23120,23,40,001,0,2
23120,23,25,210,0,2
23120,23,11,220,0,2
23120,44-45,6,001,0,2
23120,44-45,5,210,0,2
23120,48-49,4,001,0,2
23120,48-49,3,210,0,2
23120,52,5,001,0,2
23120,52,5,210,0,2
23120,53,5,001,0,2
23120,53,3,210,0,2
23120,54,27,001,0,2
23120,54,26,210,0,2
23120,56,9,001,0,2
23120,56,5,210,0,2
23120,62,7,001,0,2
23120,62,5,210,0,2
23120,71,4,001,0,2
23120,81,19,001,0,2
23120,81,10,210,0,2
23120,81,7,220,0,2
