Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07735,6216,3,001,0,4
07735,6244,4,001,0,4
07735,7139,7,001,0,4
07735,7139,7,210,0,4
07735,7224,4,001,0,4
07735,7225,28,001,0,4
07735,7225,9,210,0,4
07735,7225,7,220,0,4
07735,7225,6,230,0,4
07735,7225,3,241,0,4
07735,7225,3,242,0,4
07735,8111,24,001,0,4
07735,8111,18,210,0,4
07735,8111,3,220,0,4
07735,8111,3,230,0,4
07735,8121,11,001,0,4
07735,8121,9,210,0,4
07735,8131,8,001,0,4
07735,8131,3,210,0,4
07735,8131,3,220,0,4
07735,2361,7,001,0,4
07735,2361,7,210,0,4
07735,2362,3,001,0,4
07735,2381,5,001,0,4
07735,2381,4,210,0,4
07735,2382,22,001,0,4
07735,2382,11,210,0,4
07735,2382,4,220,0,4
07735,2382,4,230,0,4
07735,2383,6,001,0,4
07735,2383,4,210,0,4
07735,2389,3,001,0,4
07735,4238,4,001,0,4
07735,4239,3,001,0,4
07735,4411,6,001,0,4
07735,4431,3,001,0,4
07735,4431,3,210,0,4
07735,4451,10,001,0,4
07735,4451,6,210,0,4
07735,4451,3,220,0,4
07735,4453,4,001,0,4
07735,4453,3,210,0,4
07735,4471,6,001,0,4
07735,4471,3,210,0,4
07735,4539,3,001,0,4
07735,4539,3,210,0,4
07735,4841,4,001,0,4
07735,4841,4,210,0,4
07735,4842,4,001,0,4
07735,4853,3,001,0,4
07735,5173,3,001,0,4
07735,5221,3,001,0,4
07735,5311,5,001,0,4
07735,5411,4,001,0,4
07735,5411,4,210,0,4
07735,5412,3,001,0,4
07735,5413,7,001,0,4
07735,5413,3,210,0,4
07735,5416,5,001,0,4
07735,5416,4,210,0,4
07735,5617,11,001,0,4
07735,5617,11,210,0,4
