Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07735,62161,3,1,0,5
07735,62441,4,1,0,5
07735,71393,6,1,0,5
07735,71393,6,210,0,5
07735,72241,4,1,0,5
07735,72251,28,1,0,5
07735,72251,9,210,0,5
07735,72251,7,220,0,5
07735,72251,6,230,0,5
07735,72251,3,241,0,5
07735,72251,3,242,0,5
07735,81111,14,1,0,5
07735,81111,11,210,0,5
07735,81111,3,220,0,5
07735,81112,5,1,0,5
07735,81112,3,210,0,5
07735,81119,5,1,0,5
07735,81119,4,210,0,5
07735,81211,10,1,0,5
07735,81211,8,210,0,5
07735,81311,8,1,0,5
07735,81311,3,210,0,5
07735,81311,3,220,0,5
07735,23611,7,1,0,5
07735,23611,7,210,0,5
07735,23622,3,1,0,5
07735,23821,10,1,0,5
07735,23821,7,210,0,5
07735,23822,12,1,0,5
07735,23822,4,210,0,5
07735,23822,4,230,0,5
07735,23899,3,1,0,5
07735,42383,3,1,0,5
07735,42393,3,1,0,5
07735,44111,3,1,0,5
07735,44112,3,1,0,5
07735,44314,3,1,0,5
07735,44314,3,210,0,5
07735,44511,5,1,0,5
07735,44511,4,210,0,5
07735,44512,5,1,0,5
07735,44512,3,220,0,5
07735,44531,4,1,0,5
07735,44531,3,210,0,5
07735,44711,5,1,0,5
07735,44711,3,210,0,5
07735,45399,3,1,0,5
07735,45399,3,210,0,5
07735,48411,3,1,0,5
07735,48411,3,210,0,5
07735,51731,3,1,0,5
07735,52211,3,1,0,5
07735,53111,4,1,0,5
07735,54111,4,1,0,5
07735,54111,4,210,0,5
07735,54121,3,1,0,5
07735,54138,4,1,0,5
07735,54161,5,1,0,5
07735,54161,4,210,0,5
07735,56173,7,1,0,5
07735,56173,7,210,0,5
