Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07735,62,8,210,0,2
07735,62,5,230,0,2
07735,71,9,1,0,2
07735,71,9,210,0,2
07735,72,34,1,0,2
07735,72,12,210,0,2
07735,72,7,220,0,2
07735,72,7,230,0,2
07735,72,4,241,0,2
07735,72,4,242,0,2
07735,81,54,1,0,2
07735,81,38,210,0,2
07735,81,10,220,0,2
07735,81,5,230,0,2
07735,00,321,1,169230,2
07735,00,194,210,0,2
07735,00,57,220,0,2
07735,00,40,230,0,2
07735,00,18,241,0,2
07735,00,8,242,0,2
07735,00,3,251,0,2
07735,23,48,1,0,2
07735,23,31,210,0,2
07735,23,7,220,0,2
07735,23,6,230,0,2
07735,42,14,1,0,2
07735,31-33,9,1,0,2
07735,31-33,3,230,0,2
07735,42,6,210,0,2
07735,42,4,220,0,2
07735,42,3,230,0,2
07735,44-45,47,1,0,2
07735,44-45,28,210,0,2
07735,44-45,9,220,0,2
07735,44-45,4,230,0,2
07735,44-45,3,241,0,2
07735,48-49,17,1,0,2
07735,48-49,12,210,0,2
07735,51,6,1,0,2
07735,51,3,210,0,2
07735,51,3,220,0,2
07735,52,10,1,0,2
07735,52,5,210,0,2
07735,52,5,220,0,2
07735,53,10,1,0,2
07735,53,5,210,0,2
07735,53,3,220,0,2
07735,54,24,1,0,2
07735,54,15,210,0,2
07735,54,3,220,0,2
07735,54,3,230,0,2
07735,56,16,1,0,2
07735,56,15,210,0,2
07735,61,4,1,0,2
07735,61,3,210,0,2
07735,62,16,1,0,2
