Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07082,236,10,1,0,3
07082,236,7,210,0,3
07082,238,17,1,0,3
07082,238,12,210,0,3
07082,238,4,220,0,3
07082,423,10,1,0,3
07082,423,3,210,0,3
07082,423,4,220,0,3
07082,424,4,1,0,3
07082,445,3,1,0,3
07082,524,5,1,0,3
07082,524,5,210,0,3
07082,531,3,1,0,3
07082,531,3,210,0,3
07082,541,22,1,0,3
07082,541,20,210,0,3
07082,561,20,1,0,3
07082,561,14,210,0,3
07082,611,3,1,0,3
07082,621,7,1,0,3
07082,621,6,210,0,3
07082,624,6,1,0,3
07082,722,13,1,0,3
07082,722,7,210,0,3
07082,722,3,230,0,3
07082,812,7,1,0,3
07082,812,5,210,0,3
07082,813,6,1,0,3
07082,813,4,210,0,3
