Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07082,2361,7,1,0,4
07082,2361,5,210,0,4
07082,2362,3,1,0,4
07082,2381,4,1,0,4
07082,2381,3,210,0,4
07082,2382,10,1,0,4
07082,2382,6,210,0,4
07082,2382,3,220,0,4
07082,2383,3,1,0,4
07082,2383,3,210,0,4
07082,4234,3,1,0,4
07082,4238,5,1,0,4
07082,5242,5,1,0,4
07082,5242,5,210,0,4
07082,5412,4,1,0,4
07082,5412,4,210,0,4
07082,5416,7,1,0,4
07082,5416,6,210,0,4
07082,5418,3,1,0,4
07082,5617,17,1,0,4
07082,5617,13,210,0,4
07082,6244,5,1,0,4
07082,7225,12,1,0,4
07082,7225,6,210,0,4
07082,7225,3,230,0,4
07082,8121,4,1,0,4
07082,8131,5,1,0,4
07082,8131,3,210,0,4
