Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07082,236115,3,1,0,6
07082,236118,4,1,0,6
07082,236118,3,210,0,6
07082,236220,3,1,0,6
07082,238140,3,1,0,6
07082,238210,4,1,0,6
07082,238210,3,210,0,6
07082,238220,6,1,0,6
07082,238220,3,210,0,6
07082,423830,3,1,0,6
07082,524210,5,1,0,6
07082,524210,5,210,0,6
07082,541611,5,1,0,6
07082,541611,4,210,0,6
07082,561730,14,1,0,6
07082,561730,11,210,0,6
07082,624410,5,1,0,6
07082,722511,4,1,0,6
07082,722513,7,1,0,6
07082,722513,4,210,0,6
07082,812112,3,1,0,6
07082,813110,5,1,0,6
07082,813110,3,210,0,6
