Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75757,213112,6,1,0,6
75757,213112,5,210,0,6
75757,236118,3,1,0,6
75757,236118,3,210,0,6
75757,236220,4,1,0,6
75757,238210,4,1,0,6
75757,238210,4,210,0,6
75757,238220,3,1,0,6
75757,447110,6,1,0,6
75757,447110,3,210,0,6
75757,447110,3,220,0,6
75757,454110,3,1,0,6
75757,454110,3,210,0,6
75757,522110,3,1,0,6
75757,524210,8,1,0,6
75757,524210,7,210,0,6
75757,531390,5,1,0,6
75757,531390,5,210,0,6
75757,561730,4,1,0,6
75757,621210,4,1,0,6
75757,621210,4,220,0,6
75757,722511,4,1,0,6
75757,722513,5,1,0,6
75757,722513,3,230,0,6
75757,813110,9,1,0,6
75757,813110,5,210,0,6
75757,813110,3,220,0,6
