Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75757,213,7,001,0,3
75757,213,6,210,0,3
75757,236,8,001,0,3
75757,236,5,210,0,3
75757,238,12,001,0,3
75757,238,8,210,0,3
75757,238,3,220,0,3
75757,339,3,001,0,3
75757,424,3,001,0,3
75757,424,3,210,0,3
75757,447,6,001,0,3
75757,447,3,210,0,3
75757,447,3,220,0,3
75757,454,5,001,0,3
75757,454,3,210,0,3
75757,522,3,001,0,3
75757,523,4,001,0,3
75757,523,4,210,0,3
75757,524,9,001,0,3
75757,524,8,210,0,3
75757,531,6,001,0,3
75757,531,6,210,0,3
75757,541,18,001,0,3
75757,541,16,210,0,3
75757,561,11,001,0,3
75757,561,6,210,0,3
75757,561,4,220,0,3
75757,621,10,001,0,3
75757,621,4,210,0,3
75757,621,5,220,0,3
75757,713,4,001,0,3
75757,722,12,001,0,3
75757,722,3,220,0,3
75757,722,6,230,0,3
75757,812,4,001,0,3
75757,813,11,001,0,3
75757,813,7,210,0,3
75757,813,3,220,0,3
