Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47060,236,9,001,0,3
47060,236,8,210,0,3
47060,238,14,001,0,3
47060,238,11,210,0,3
47060,238,3,230,0,3
47060,311,3,001,0,3
47060,332,4,001,0,3
47060,423,4,001,0,3
47060,441,3,001,0,3
47060,447,3,001,0,3
47060,447,3,230,0,3
47060,484,3,001,0,3
47060,522,3,001,0,3
47060,541,4,001,0,3
47060,541,4,210,0,3
47060,621,3,001,0,3
47060,624,4,001,0,3
47060,624,4,210,0,3
47060,722,6,001,0,3
47060,722,3,210,0,3
47060,811,7,001,0,3
47060,811,7,210,0,3
47060,813,3,001,0,3
