Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43623,54161,3,1,0,5
43623,54192,3,1,0,5
43623,54192,3,210,0,5
43623,55111,4,1,0,5
43623,56132,8,1,0,5
43623,56132,4,210,0,5
43623,56172,5,1,0,5
43623,56173,3,1,0,5
43623,61111,6,1,0,5
43623,61111,3,242,0,5
43623,61169,4,1,0,5
43623,61169,3,210,0,5
43623,62111,53,1,0,5
43623,62111,19,210,0,5
43623,62111,12,220,0,5
43623,62111,11,230,0,5
43623,62111,8,241,0,5
43623,62121,42,1,0,5
43623,62121,11,210,0,5
43623,62121,17,220,0,5
43623,62121,8,230,0,5
43623,62121,5,241,0,5
43623,62131,7,1,0,5
43623,62131,4,210,0,5
43623,62134,9,1,0,5
43623,62134,6,210,0,5
43623,62134,3,220,0,5
43623,62139,3,1,0,5
43623,62142,3,1,0,5
43623,62149,5,1,0,5
43623,62149,3,210,0,5
43623,62161,4,1,0,5
43623,62321,3,1,0,5
43623,62321,3,230,0,5
43623,62412,3,1,0,5
43623,62441,6,1,0,5
43623,62441,3,241,0,5
43623,71394,3,1,0,5
43623,72241,8,1,0,5
43623,72241,5,210,0,5
43623,72251,101,1,0,5
43623,72251,12,210,0,5
43623,72251,17,220,0,5
43623,72251,28,230,0,5
43623,72251,24,241,0,5
43623,72251,18,242,0,5
43623,81111,7,1,0,5
43623,81111,5,210,0,5
43623,81119,5,1,0,5
43623,81149,3,1,0,5
43623,81149,3,220,0,5
43623,81211,8,1,0,5
43623,81211,4,220,0,5
43623,81211,3,230,0,5
43623,81219,6,1,0,5
43623,81219,3,210,0,5
43623,81221,7,1,0,5
43623,81221,4,210,0,5
43623,23611,8,1,0,5
43623,23611,7,210,0,5
43623,23821,6,1,0,5
43623,23821,3,210,0,5
43623,23822,7,1,0,5
43623,23822,5,210,0,5
43623,23899,3,1,0,5
43623,81291,3,1,0,5
43623,81291,3,210,0,5
43623,81311,20,1,0,5
43623,81311,9,210,0,5
43623,81311,6,220,0,5
43623,81311,3,241,0,5
43623,81341,3,1,0,5
43623,23899,3,210,0,5
43623,31181,3,1,0,5
43623,42383,3,1,0,5
43623,44111,3,1,0,5
43623,44112,3,1,0,5
43623,44131,6,1,0,5
43623,44131,4,210,0,5
43623,44132,4,1,0,5
43623,44132,3,230,0,5
43623,44211,6,1,0,5
43623,44211,5,210,0,5
43623,44229,8,1,0,5
43623,44229,4,241,0,5
43623,44314,11,1,0,5
43623,44314,3,210,0,5
43623,44314,5,220,0,5
43623,44511,6,1,0,5
43623,44612,9,1,0,5
43623,44612,3,210,0,5
43623,44612,3,220,0,5
43623,44612,3,241,0,5
43623,44613,7,1,0,5
43623,44613,3,220,0,5
43623,44619,4,1,0,5
43623,44711,7,1,0,5
43623,44711,3,220,0,5
43623,44811,9,1,0,5
43623,44811,5,220,0,5
43623,44812,15,1,0,5
43623,44812,5,220,0,5
43623,44812,6,230,0,5
43623,44813,6,1,0,5
43623,44813,3,230,0,5
43623,44814,18,1,0,5
43623,44814,10,230,0,5
43623,44814,4,241,0,5
43623,44815,6,1,0,5
43623,44815,4,220,0,5
43623,44819,8,1,0,5
43623,44819,4,241,0,5
43623,44821,16,1,0,5
43623,44821,10,220,0,5
43623,44821,5,230,0,5
43623,44831,15,1,0,5
43623,44831,4,210,0,5
43623,44831,6,220,0,5
43623,44831,4,230,0,5
43623,45111,5,1,0,5
43623,45112,4,1,0,5
43623,45121,3,1,0,5
43623,45221,4,1,0,5
43623,45221,3,251,0,5
43623,45231,6,1,0,5
43623,45322,8,1,0,5
43623,45322,5,230,0,5
43623,45391,6,1,0,5
43623,45391,3,230,0,5
43623,45399,13,1,0,5
43623,45399,9,210,0,5
43623,45399,4,220,0,5
43623,51731,9,1,0,5
43623,51731,3,210,0,5
43623,51731,3,230,0,5
43623,52211,5,1,0,5
43623,52211,3,220,0,5
43623,52213,3,1,0,5
43623,52229,8,1,0,5
43623,52229,4,210,0,5
43623,52239,3,1,0,5
43623,52239,3,210,0,5
43623,52312,8,1,0,5
43623,52312,7,210,0,5
43623,52392,11,1,0,5
43623,52392,10,210,0,5
43623,52393,11,1,0,5
43623,52393,11,210,0,5
43623,52421,38,1,0,5
43623,52421,33,210,0,5
43623,52421,5,220,0,5
43623,53111,5,1,0,5
43623,53111,3,210,0,5
43623,53121,5,1,0,5
43623,53121,5,210,0,5
43623,53131,5,1,0,5
43623,53131,3,210,0,5
43623,53228,4,1,0,5
43623,54111,5,1,0,5
43623,54111,4,210,0,5
43623,54121,19,1,0,5
43623,54121,9,210,0,5
43623,54121,6,220,0,5
43623,54131,3,1,0,5
43623,54133,3,1,0,5
43623,54151,9,1,0,5
43623,54151,5,210,0,5
