Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43623,541511,4,001,0,6
43623,541511,3,210,0,6
43623,541512,4,001,0,6
43623,551114,4,001,0,6
43623,561320,8,001,0,6
43623,561320,4,210,0,6
43623,561720,5,001,0,6
43623,561730,3,001,0,6
43623,611110,6,001,0,6
43623,611110,3,242,0,6
43623,621111,50,001,0,6
43623,621111,16,210,0,6
43623,621111,12,220,0,6
43623,621111,11,230,0,6
43623,621111,8,241,0,6
43623,621112,3,001,0,6
43623,621112,3,210,0,6
43623,621210,42,001,0,6
43623,621210,11,210,0,6
43623,621210,17,220,0,6
43623,621210,8,230,0,6
43623,621210,5,241,0,6
43623,621310,7,001,0,6
43623,621310,4,210,0,6
43623,621340,9,001,0,6
43623,621340,6,210,0,6
43623,621340,3,220,0,6
43623,621420,3,001,0,6
43623,621498,3,001,0,6
43623,621610,4,001,0,6
43623,623210,3,001,0,6
43623,623210,3,230,0,6
43623,624120,3,001,0,6
43623,624410,6,001,0,6
43623,624410,3,241,0,6
43623,713940,3,001,0,6
43623,722410,8,001,0,6
43623,722410,5,210,0,6
43623,722511,42,001,0,6
43623,722511,4,210,0,6
43623,722511,6,220,0,6
43623,722511,6,230,0,6
43623,722511,10,241,0,6
43623,722511,15,242,0,6
43623,722513,45,001,0,6
43623,722513,5,210,0,6
43623,722513,10,220,0,6
43623,722513,14,230,0,6
43623,722513,13,241,0,6
43623,722515,14,001,0,6
43623,722515,3,210,0,6
43623,722515,8,230,0,6
43623,811111,6,001,0,6
43623,811111,4,210,0,6
43623,811192,4,001,0,6
43623,811490,3,001,0,6
43623,811490,3,220,0,6
43623,812112,5,001,0,6
43623,812112,3,230,0,6
43623,812113,3,001,0,6
43623,812113,3,220,0,6
43623,812199,4,001,0,6
43623,812210,7,001,0,6
43623,812210,4,210,0,6
43623,236115,5,001,0,6
43623,236115,4,210,0,6
43623,236118,3,001,0,6
43623,236118,3,210,0,6
43623,238210,6,001,0,6
43623,238210,3,210,0,6
43623,238220,7,001,0,6
43623,238220,5,210,0,6
43623,812910,3,001,0,6
43623,812910,3,210,0,6
43623,813110,20,001,0,6
43623,813110,9,210,0,6
43623,813110,6,220,0,6
43623,813110,3,241,0,6
43623,813410,3,001,0,6
43623,238990,3,001,0,6
43623,238990,3,210,0,6
43623,423830,3,001,0,6
43623,441110,3,001,0,6
43623,441120,3,001,0,6
43623,441310,6,001,0,6
43623,441310,4,210,0,6
43623,441320,4,001,0,6
43623,441320,3,230,0,6
43623,442110,6,001,0,6
43623,442110,5,210,0,6
43623,442299,8,001,0,6
43623,442299,4,241,0,6
43623,443142,10,001,0,6
43623,443142,5,220,0,6
43623,445110,6,001,0,6
43623,446120,9,001,0,6
43623,446120,3,210,0,6
43623,446120,3,220,0,6
43623,446120,3,241,0,6
43623,446130,7,001,0,6
43623,446130,3,220,0,6
43623,446191,3,001,0,6
43623,447110,7,001,0,6
43623,447110,3,220,0,6
43623,448110,9,001,0,6
43623,448110,5,220,0,6
43623,448120,15,001,0,6
43623,448120,5,220,0,6
43623,448120,6,230,0,6
43623,448130,6,001,0,6
43623,448130,3,230,0,6
43623,448140,18,001,0,6
43623,448140,10,230,0,6
43623,448140,4,241,0,6
43623,448150,6,001,0,6
43623,448150,4,220,0,6
43623,448190,8,001,0,6
43623,448190,4,241,0,6
43623,448210,16,001,0,6
43623,448210,10,220,0,6
43623,448210,5,230,0,6
43623,448310,15,001,0,6
43623,448310,4,210,0,6
43623,448310,6,220,0,6
43623,448310,4,230,0,6
43623,451110,5,001,0,6
43623,451120,4,001,0,6
43623,452210,4,001,0,6
43623,452210,3,251,0,6
43623,452319,5,001,0,6
43623,453220,8,001,0,6
43623,453220,5,230,0,6
43623,453910,6,001,0,6
43623,453910,3,230,0,6
43623,453991,3,001,0,6
43623,453998,10,001,0,6
43623,453998,7,210,0,6
43623,453998,3,220,0,6
43623,517312,8,001,0,6
43623,517312,3,210,0,6
43623,522110,5,001,0,6
43623,522110,3,220,0,6
43623,522130,3,001,0,6
43623,522291,5,001,0,6
43623,522291,3,210,0,6
43623,522292,3,001,0,6
43623,522390,3,001,0,6
43623,522390,3,210,0,6
43623,523120,8,001,0,6
43623,523120,7,210,0,6
43623,523920,11,001,0,6
43623,523920,10,210,0,6
43623,523930,11,001,0,6
43623,523930,11,210,0,6
43623,524210,38,001,0,6
43623,524210,33,210,0,6
43623,524210,5,220,0,6
43623,531110,5,001,0,6
43623,531110,3,210,0,6
43623,531210,5,001,0,6
43623,531210,5,210,0,6
43623,531311,4,001,0,6
43623,531311,3,210,0,6
43623,541110,5,001,0,6
43623,541110,4,210,0,6
43623,541211,10,001,0,6
43623,541211,6,210,0,6
43623,541211,3,220,0,6
43623,541213,3,001,0,6
43623,541219,4,001,0,6
43623,541310,3,001,0,6
43623,541330,3,001,0,6
