Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43623,551,4,1,0,3
43623,561,26,1,0,3
43623,561,12,210,0,3
43623,561,3,220,0,3
43623,561,3,230,0,3
43623,561,5,251,0,3
43623,611,17,1,0,3
43623,611,8,210,0,3
43623,611,4,230,0,3
43623,611,3,242,0,3
43623,621,131,1,0,3
43623,621,47,210,0,3
43623,621,40,220,0,3
43623,621,22,230,0,3
43623,621,17,241,0,3
43623,621,4,242,0,3
43623,623,6,1,0,3
43623,623,3,230,0,3
43623,624,10,1,0,3
43623,624,5,210,0,3
43623,624,3,241,0,3
43623,713,4,1,0,3
43623,722,110,1,0,3
43623,722,17,210,0,3
43623,722,18,220,0,3
43623,722,29,230,0,3
43623,722,26,241,0,3
43623,722,18,242,0,3
43623,811,19,1,0,3
43623,811,9,210,0,3
43623,811,7,220,0,3
43623,812,28,1,0,3
43623,812,13,210,0,3
43623,812,6,220,0,3
43623,812,8,230,0,3
43623,236,9,1,0,3
43623,236,8,210,0,3
43623,238,22,1,0,3
43623,238,15,210,0,3
43623,238,3,220,0,3
43623,813,27,1,0,3
43623,813,12,210,0,3
43623,813,10,220,0,3
43623,813,3,241,0,3
43623,311,3,1,0,3
43623,423,13,1,0,3
43623,423,6,210,0,3
43623,423,4,220,0,3
43623,424,4,1,0,3
43623,441,16,1,0,3
43623,441,7,210,0,3
43623,441,4,230,0,3
43623,442,15,1,0,3
43623,442,8,210,0,3
43623,442,3,230,0,3
43623,442,4,241,0,3
43623,443,11,1,0,3
43623,443,3,210,0,3
43623,443,5,220,0,3
43623,444,5,1,0,3
43623,444,3,220,0,3
43623,445,14,1,0,3
43623,445,4,210,0,3
43623,445,4,230,0,3
43623,445,4,241,0,3
43623,446,22,1,0,3
43623,446,6,210,0,3
43623,446,8,220,0,3
43623,446,4,230,0,3
43623,446,4,241,0,3
43623,447,7,1,0,3
43623,447,3,220,0,3
43623,448,93,1,0,3
43623,448,10,210,0,3
43623,448,33,220,0,3
43623,448,32,230,0,3
43623,448,15,241,0,3
43623,448,3,242,0,3
43623,451,15,1,0,3
43623,451,3,210,0,3
43623,451,3,220,0,3
43623,451,3,230,0,3
43623,451,4,241,0,3
43623,452,10,1,0,3
43623,452,4,251,0,3
43623,453,31,1,0,3
43623,453,10,210,0,3
43623,453,8,220,0,3
43623,453,10,230,0,3
43623,453,3,241,0,3
43623,454,3,1,0,3
43623,484,4,1,0,3
43623,484,4,210,0,3
43623,517,9,1,0,3
43623,517,3,210,0,3
43623,517,3,230,0,3
43623,522,21,1,0,3
43623,522,9,210,0,3
43623,522,7,220,0,3
43623,522,3,230,0,3
43623,523,31,1,0,3
43623,523,29,210,0,3
43623,524,40,1,0,3
43623,524,33,210,0,3
43623,524,5,220,0,3
43623,531,18,1,0,3
43623,531,14,210,0,3
43623,532,8,1,0,3
43623,532,4,210,0,3
43623,541,54,1,0,3
43623,541,29,210,0,3
43623,541,16,220,0,3
43623,541,6,230,0,3
