Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43623,55,4,001,0,2
43623,56,27,001,0,2
43623,56,12,210,0,2
43623,56,3,220,0,2
43623,56,4,230,0,2
43623,56,5,251,0,2
43623,61,17,001,0,2
43623,61,8,210,0,2
43623,61,4,230,0,2
43623,61,3,242,0,2
43623,62,148,001,0,2
43623,62,53,210,0,2
43623,62,41,220,0,2
43623,62,26,230,0,2
43623,62,21,241,0,2
43623,62,4,242,0,2
43623,71,4,001,0,2
43623,72,111,001,0,2
43623,72,18,210,0,2
43623,72,18,220,0,2
43623,72,29,230,0,2
43623,72,26,241,0,2
43623,72,18,242,0,2
43623,81,74,001,0,2
43623,81,34,210,0,2
43623,81,23,220,0,2
43623,81,12,230,0,2
43623,81,4,241,0,2
43623,00,875,001,529280,2
43623,00,344,210,0,2
43623,00,201,220,0,2
43623,00,163,230,0,2
43623,00,105,241,0,2
43623,00,41,242,0,2
43623,00,17,251,0,2
43623,23,32,001,0,2
43623,23,24,210,0,2
43623,23,4,220,0,2
43623,31-33,7,001,0,2
43623,31-33,3,220,0,2
43623,42,17,001,0,2
43623,42,8,210,0,2
43623,42,5,220,0,2
43623,42,3,230,0,2
43623,44-45,242,001,0,2
43623,44-45,57,210,0,2
43623,44-45,68,220,0,2
43623,44-45,64,230,0,2
43623,44-45,38,241,0,2
43623,44-45,9,242,0,2
43623,44-45,5,251,0,2
43623,48-49,6,001,0,2
43623,48-49,5,210,0,2
43623,51,13,001,0,2
43623,51,5,210,0,2
43623,51,3,230,0,2
43623,52,92,001,0,2
43623,52,71,210,0,2
43623,52,12,220,0,2
43623,52,4,230,0,2
43623,52,3,241,0,2
43623,53,27,001,0,2
43623,53,18,210,0,2
43623,53,4,220,0,2
43623,54,54,001,0,2
43623,54,29,210,0,2
43623,54,16,220,0,2
43623,54,6,230,0,2
