Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23606,2383,9,1,0,4
23606,2383,5,210,0,4
23606,2389,5,1,0,4
23606,3231,3,1,0,4
23606,3323,3,1,0,4
23606,3345,3,1,0,4
23606,3399,4,1,0,4
23606,3399,3,210,0,4
23606,7139,13,1,0,4
23606,7139,8,210,0,4
23606,7139,3,251,0,4
23606,7211,8,1,0,4
23606,7211,3,220,0,4
23606,7211,3,230,0,4
23606,7225,77,1,0,4
23606,7225,13,210,0,4
23606,7225,10,220,0,4
23606,7225,17,230,0,4
23606,7225,27,241,0,4
23606,7225,10,242,0,4
23606,4232,5,1,0,4
23606,4234,7,1,0,4
23606,4234,3,220,0,4
23606,4234,3,230,0,4
23606,4236,3,1,0,4
23606,4237,9,1,0,4
23606,4237,3,210,0,4
23606,4237,3,220,0,4
23606,4237,3,241,0,4
23606,4238,5,1,0,4
23606,8111,10,1,0,4
23606,8111,9,210,0,4
23606,8114,6,1,0,4
23606,8114,5,210,0,4
23606,4244,4,1,0,4
23606,4249,3,1,0,4
23606,4411,3,1,0,4
23606,4412,3,1,0,4
23606,4413,3,1,0,4
23606,4421,4,1,0,4
23606,4422,4,1,0,4
23606,4422,3,230,0,4
23606,4431,7,1,0,4
23606,4431,4,210,0,4
23606,4441,7,1,0,4
23606,4441,3,210,0,4
23606,8121,32,1,0,4
23606,8121,18,210,0,4
23606,8121,6,220,0,4
23606,8121,6,230,0,4
23606,8131,18,1,0,4
23606,8131,6,210,0,4
23606,8131,6,220,0,4
23606,8131,3,230,0,4
23606,8131,3,241,0,4
23606,4451,5,1,0,4
23606,4461,10,1,0,4
23606,4461,5,210,0,4
23606,4471,7,1,0,4
23606,4471,4,230,0,4
23606,4481,5,1,0,4
23606,4483,4,1,0,4
23606,4511,4,1,0,4
23606,4511,3,210,0,4
23606,4533,3,1,0,4
23606,8132,3,1,0,4
23606,8133,3,1,0,4
23606,8133,3,210,0,4
23606,8134,5,1,0,4
23606,8134,3,210,0,4
23606,8139,5,1,0,4
23606,4539,3,1,0,4
23606,4842,6,1,0,4
23606,4842,3,230,0,4
23606,4921,3,1,0,4
23606,5111,3,1,0,4
23606,5111,3,210,0,4
23606,5173,5,1,0,4
23606,5221,24,1,0,4
23606,5221,6,210,0,4
23606,5221,6,220,0,4
23606,5221,7,230,0,4
23606,5222,11,1,0,4
23606,5222,5,210,0,4
23606,5222,4,220,0,4
23606,5231,9,1,0,4
23606,5231,5,210,0,4
23606,5231,4,220,0,4
23606,5239,22,1,0,4
23606,5239,17,210,0,4
23606,5239,4,220,0,4
23606,5241,5,1,0,4
23606,5242,33,1,0,4
23606,5242,24,210,0,4
23606,5242,6,220,0,4
23606,5242,3,230,0,4
23606,5311,23,1,0,4
23606,5311,18,210,0,4
23606,5312,43,1,0,4
23606,5312,31,210,0,4
23606,5312,8,220,0,4
23606,5312,3,230,0,4
23606,5313,29,1,0,4
23606,5313,18,210,0,4
23606,5313,5,220,0,4
23606,5313,3,241,0,4
23606,5411,46,1,0,4
23606,5411,26,210,0,4
23606,5411,10,220,0,4
23606,5411,8,230,0,4
23606,5412,31,1,0,4
23606,5412,19,210,0,4
23606,5412,7,220,0,4
23606,5412,3,230,0,4
23606,5413,36,1,0,4
23606,5413,12,210,0,4
23606,5413,6,220,0,4
23606,5413,11,230,0,4
23606,5413,5,241,0,4
23606,5414,6,1,0,4
23606,5414,5,210,0,4
23606,5415,22,1,0,4
23606,5415,7,210,0,4
23606,5415,4,220,0,4
23606,5415,5,230,0,4
23606,5415,3,251,0,4
23606,5416,18,1,0,4
23606,5416,10,210,0,4
23606,5416,3,220,0,4
23606,5417,8,1,0,4
23606,5418,4,1,0,4
23606,5419,3,1,0,4
23606,5511,9,1,0,4
23606,5611,8,1,0,4
23606,5611,3,241,0,4
23606,5613,20,1,0,4
23606,5613,5,210,0,4
23606,5613,3,241,0,4
23606,5613,3,242,0,4
23606,5613,6,251,0,4
23606,5614,3,1,0,4
23606,5615,3,1,0,4
23606,5616,5,1,0,4
23606,5617,43,1,0,4
23606,5617,18,210,0,4
23606,5617,8,220,0,4
23606,5617,8,230,0,4
23606,5617,7,241,0,4
23606,6115,4,1,0,4
23606,6115,3,210,0,4
