Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23606,323,3,001,0,3
23606,332,6,001,0,3
23606,334,5,001,0,3
23606,339,6,001,0,3
23606,339,5,210,0,3
23606,713,9,210,0,3
23606,713,3,251,0,3
23606,721,8,001,0,3
23606,721,3,220,0,3
23606,721,3,230,0,3
23606,722,78,001,0,3
23606,722,13,210,0,3
23606,722,11,220,0,3
23606,722,17,230,0,3
23606,722,27,241,0,3
23606,722,10,242,0,3
23606,423,34,001,0,3
23606,423,9,210,0,3
23606,423,12,220,0,3
23606,423,7,230,0,3
23606,423,5,241,0,3
23606,424,9,001,0,3
23606,424,5,210,0,3
23606,811,16,001,0,3
23606,811,14,210,0,3
23606,424,3,230,0,3
23606,441,9,001,0,3
23606,441,3,220,0,3
23606,442,8,001,0,3
23606,442,3,230,0,3
23606,442,3,241,0,3
23606,443,7,001,0,3
23606,443,4,210,0,3
23606,444,8,001,0,3
23606,444,4,210,0,3
23606,445,9,001,0,3
23606,445,3,220,0,3
23606,812,38,001,0,3
23606,812,18,210,0,3
23606,812,9,220,0,3
23606,812,9,230,0,3
23606,813,34,001,0,3
23606,813,15,210,0,3
23606,813,9,220,0,3
23606,813,7,230,0,3
23606,813,3,241,0,3
23606,446,10,001,0,3
23606,446,5,210,0,3
23606,447,7,001,0,3
23606,447,4,230,0,3
23606,448,10,001,0,3
23606,448,3,210,0,3
23606,448,4,220,0,3
23606,448,3,241,0,3
23606,451,6,001,0,3
23606,451,3,210,0,3
23606,451,3,230,0,3
23606,453,9,001,0,3
23606,453,4,210,0,3
23606,453,3,230,0,3
23606,484,8,001,0,3
23606,484,3,210,0,3
23606,484,3,230,0,3
23606,488,3,001,0,3
23606,488,3,210,0,3
23606,492,3,001,0,3
23606,511,4,001,0,3
23606,511,3,210,0,3
23606,517,5,001,0,3
23606,522,35,001,0,3
23606,522,11,210,0,3
23606,522,10,220,0,3
23606,522,9,230,0,3
23606,523,31,001,0,3
23606,523,22,210,0,3
23606,523,8,220,0,3
23606,524,38,001,0,3
23606,524,26,210,0,3
23606,524,8,220,0,3
23606,524,3,230,0,3
23606,531,95,001,0,3
23606,531,67,210,0,3
23606,531,15,220,0,3
23606,531,7,230,0,3
23606,531,5,241,0,3
23606,532,3,001,0,3
23606,541,174,001,0,3
23606,541,84,210,0,3
23606,541,34,220,0,3
23606,541,30,230,0,3
23606,541,16,241,0,3
23606,541,4,242,0,3
23606,541,5,251,0,3
23606,551,9,001,0,3
23606,561,84,001,0,3
23606,561,31,210,0,3
23606,561,14,220,0,3
23606,561,10,230,0,3
23606,561,15,241,0,3
23606,561,6,242,0,3
23606,561,7,251,0,3
23606,611,23,001,0,3
23606,611,13,210,0,3
23606,611,3,220,0,3
23606,611,3,230,0,3
23606,621,157,001,0,3
23606,621,51,210,0,3
23606,621,36,220,0,3
23606,621,32,230,0,3
23606,621,21,241,0,3
23606,621,13,242,0,3
23606,621,3,251,0,3
23606,221,3,001,0,3
23606,236,32,001,0,3
23606,236,17,210,0,3
23606,236,7,220,0,3
23606,236,3,230,0,3
23606,236,4,241,0,3
23606,238,47,001,0,3
23606,238,23,210,0,3
23606,238,9,220,0,3
23606,238,13,241,0,3
23606,623,7,001,0,3
23606,624,31,001,0,3
23606,624,10,210,0,3
23606,624,5,220,0,3
23606,624,8,230,0,3
23606,624,6,241,0,3
23606,711,3,001,0,3
23606,711,3,210,0,3
23606,713,14,001,0,3
