Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28731,2361,8,1,0,4
28731,2361,5,210,0,4
28731,2381,3,1,0,4
28731,2382,11,1,0,4
28731,2382,7,210,0,4
28731,2389,4,1,0,4
28731,2389,4,210,0,4
28731,4244,3,1,0,4
28731,4251,3,1,0,4
28731,4471,3,1,0,4
28731,4532,4,1,0,4
28731,4532,4,210,0,4
28731,5413,3,1,0,4
28731,5416,7,1,0,4
28731,5416,5,210,0,4
28731,5617,8,1,0,4
28731,5617,5,210,0,4
28731,6212,5,1,0,4
28731,6216,3,1,0,4
28731,7211,8,1,0,4
28731,7211,3,230,0,4
28731,7225,13,1,0,4
28731,7225,3,230,0,4
28731,7225,5,241,0,4
28731,8111,5,1,0,4
28731,8111,4,210,0,4
28731,8121,4,1,0,4
28731,8121,4,210,0,4
28731,8129,3,1,0,4
28731,8129,3,210,0,4
28731,8131,10,1,0,4
28731,8131,4,210,0,4
28731,8131,4,220,0,4
