Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28731,23611,8,1,0,5
28731,23611,5,210,0,5
28731,23821,5,1,0,5
28731,23821,3,210,0,5
28731,23822,6,1,0,5
28731,23822,4,210,0,5
28731,23891,4,1,0,5
28731,23891,4,210,0,5
28731,42512,3,1,0,5
28731,44711,3,1,0,5
28731,45322,4,1,0,5
28731,45322,4,210,0,5
28731,54161,5,1,0,5
28731,54161,4,210,0,5
28731,56173,5,1,0,5
28731,56173,3,210,0,5
28731,62121,5,1,0,5
28731,62161,3,1,0,5
28731,72111,6,1,0,5
28731,72111,3,230,0,5
28731,72251,13,1,0,5
28731,72251,3,230,0,5
28731,72251,5,241,0,5
28731,81112,3,1,0,5
28731,81112,3,210,0,5
28731,81311,10,1,0,5
28731,81311,4,210,0,5
28731,81311,4,220,0,5
