Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10454,236118,7,1,0,6
10454,236118,5,210,0,6
10454,236220,3,1,0,6
10454,238210,11,1,0,6
10454,238210,5,210,0,6
10454,238210,3,241,0,6
10454,238220,29,1,0,6
10454,238220,13,210,0,6
10454,238220,6,220,0,6
10454,238220,3,230,0,6
10454,238220,5,241,0,6
10454,238310,3,1,0,6
10454,238320,3,1,0,6
10454,238340,3,1,0,6
10454,238350,5,1,0,6
10454,238390,4,1,0,6
10454,423610,3,1,0,6
10454,424490,4,1,0,6
10454,424490,3,210,0,6
10454,442110,3,1,0,6
10454,442110,3,210,0,6
10454,443142,4,1,0,6
10454,443142,3,210,0,6
10454,444130,3,1,0,6
10454,444130,3,210,0,6
10454,444190,3,1,0,6
10454,445110,53,1,0,6
10454,445110,48,210,0,6
10454,445120,8,1,0,6
10454,445120,8,210,0,6
10454,445310,3,1,0,6
10454,446110,17,1,0,6
10454,446110,5,210,0,6
10454,446110,9,220,0,6
10454,447190,3,1,0,6
10454,452319,7,1,0,6
10454,452319,3,210,0,6
10454,454310,3,1,0,6
10454,454390,3,1,0,6
10454,484121,3,1,0,6
10454,484210,10,1,0,6
10454,484210,4,220,0,6
10454,485310,3,1,0,6
10454,485320,5,1,0,6
10454,492110,4,1,0,6
10454,517312,5,1,0,6
10454,517312,3,210,0,6
10454,522390,5,1,0,6
10454,531110,18,1,0,6
10454,531110,12,210,0,6
10454,531110,5,220,0,6
10454,531130,7,1,0,6
10454,531130,4,210,0,6
10454,531210,4,1,0,6
10454,531210,4,210,0,6
10454,531311,3,1,0,6
10454,541213,5,1,0,6
10454,541213,3,210,0,6
10454,541330,4,1,0,6
10454,541330,3,241,0,6
10454,541611,5,1,0,6
10454,541611,4,210,0,6
10454,561720,7,1,0,6
10454,562111,5,1,0,6
10454,611110,5,1,0,6
10454,621111,4,1,0,6
10454,621210,5,1,0,6
10454,621210,3,210,0,6
10454,621340,3,1,0,6
10454,621340,3,210,0,6
10454,621399,3,1,0,6
10454,621498,3,1,0,6
10454,624221,4,1,0,6
10454,624229,5,1,0,6
10454,624410,14,1,0,6
10454,624410,6,210,0,6
10454,624410,4,241,0,6
10454,722511,25,1,0,6
10454,722511,19,210,0,6
10454,722511,4,230,0,6
10454,722513,39,1,0,6
10454,722513,29,210,0,6
10454,722513,4,220,0,6
10454,722513,4,241,0,6
10454,722515,3,1,0,6
10454,811192,4,1,0,6
10454,811192,3,241,0,6
10454,811310,3,1,0,6
10454,811420,4,1,0,6
10454,811420,3,210,0,6
10454,812112,8,1,0,6
10454,812112,7,210,0,6
10454,812113,3,1,0,6
10454,812113,3,210,0,6
10454,812310,6,1,0,6
10454,812310,5,210,0,6
10454,812320,8,1,0,6
10454,812320,3,210,0,6
10454,812930,3,1,0,6
10454,812930,3,210,0,6
10454,813110,7,1,0,6
10454,813110,4,210,0,6
10454,813110,3,220,0,6
