Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10454,236,13,1,0,3
10454,236,8,210,0,3
10454,238,73,1,0,3
10454,238,28,210,0,3
10454,238,18,220,0,3
10454,238,9,230,0,3
10454,238,14,241,0,3
10454,238,3,242,0,3
10454,311,6,1,0,3
10454,311,3,210,0,3
10454,315,3,1,0,3
10454,323,3,1,0,3
10454,325,4,1,0,3
10454,332,6,1,0,3
10454,332,3,241,0,3
10454,337,3,1,0,3
10454,423,14,1,0,3
10454,423,6,220,0,3
10454,423,4,230,0,3
10454,424,20,1,0,3
10454,424,8,210,0,3
10454,424,5,220,0,3
10454,424,5,230,0,3
10454,442,3,1,0,3
10454,442,3,210,0,3
10454,443,4,1,0,3
10454,443,3,210,0,3
10454,444,6,1,0,3
10454,444,4,210,0,3
10454,445,71,1,0,3
10454,445,63,210,0,3
10454,445,4,220,0,3
10454,445,3,241,0,3
10454,446,19,1,0,3
10454,446,6,210,0,3
10454,446,9,220,0,3
10454,446,3,230,0,3
10454,447,4,1,0,3
10454,448,3,1,0,3
10454,452,7,1,0,3
10454,452,3,210,0,3
10454,453,5,1,0,3
10454,453,4,210,0,3
10454,454,8,1,0,3
10454,454,3,210,0,3
10454,484,15,1,0,3
10454,484,4,210,0,3
10454,484,5,220,0,3
10454,485,9,1,0,3
10454,485,4,210,0,3
10454,488,4,1,0,3
10454,492,5,1,0,3
10454,512,3,1,0,3
10454,512,3,210,0,3
10454,517,5,1,0,3
10454,517,3,210,0,3
10454,522,8,1,0,3
10454,522,3,210,0,3
10454,522,3,220,0,3
10454,531,39,1,0,3
10454,531,28,210,0,3
10454,531,7,220,0,3
10454,531,3,230,0,3
10454,532,3,1,0,3
10454,541,23,1,0,3
10454,541,15,210,0,3
10454,541,3,220,0,3
10454,541,4,241,0,3
10454,561,12,1,0,3
10454,561,4,210,0,3
10454,561,5,220,0,3
10454,562,8,1,0,3
10454,611,12,1,0,3
10454,611,4,220,0,3
10454,611,3,241,0,3
10454,611,3,242,0,3
10454,621,3,241,0,3
10454,621,20,1,0,3
10454,621,11,210,0,3
10454,621,4,220,0,3
10454,623,3,1,0,3
10454,624,30,1,0,3
10454,624,7,210,0,3
10454,624,3,230,0,3
10454,624,11,241,0,3
10454,624,5,242,0,3
10454,711,3,1,0,3
10454,722,69,1,0,3
10454,722,50,210,0,3
10454,722,7,220,0,3
10454,722,7,230,0,3
10454,722,4,241,0,3
10454,811,16,1,0,3
10454,811,8,210,0,3
10454,811,3,230,0,3
10454,811,3,241,0,3
10454,812,30,1,0,3
10454,812,23,210,0,3
10454,812,4,220,0,3
10454,813,12,1,0,3
10454,813,5,210,0,3
10454,813,3,220,0,3
