Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10454,23611,10,1,0,5
10454,23611,7,210,0,5
10454,23622,3,1,0,5
10454,23821,11,1,0,5
10454,23821,5,210,0,5
10454,23821,3,241,0,5
10454,23822,29,1,0,5
10454,23822,13,210,0,5
10454,23822,6,220,0,5
10454,23822,3,230,0,5
10454,23822,5,241,0,5
10454,23831,3,1,0,5
10454,23832,3,1,0,5
10454,23834,3,1,0,5
10454,23835,5,1,0,5
10454,23839,4,1,0,5
10454,31181,3,1,0,5
10454,32311,3,1,0,5
10454,33721,3,1,0,5
10454,42361,3,1,0,5
10454,42449,4,1,0,5
10454,42449,3,210,0,5
10454,44211,3,1,0,5
10454,44211,3,210,0,5
10454,44314,4,1,0,5
10454,44314,3,210,0,5
10454,44413,3,1,0,5
10454,44413,3,210,0,5
10454,44419,3,1,0,5
10454,44511,53,1,0,5
10454,44511,48,210,0,5
10454,44512,8,1,0,5
10454,44512,8,210,0,5
10454,44531,3,1,0,5
10454,44611,17,1,0,5
10454,44611,5,210,0,5
10454,44611,9,220,0,5
10454,44719,3,1,0,5
10454,45231,7,1,0,5
10454,45231,3,210,0,5
10454,45431,3,1,0,5
10454,45439,3,1,0,5
10454,48412,3,1,0,5
10454,48421,10,1,0,5
10454,48421,4,220,0,5
10454,48531,3,1,0,5
10454,48532,5,1,0,5
10454,49211,4,1,0,5
10454,51731,5,1,0,5
10454,51731,3,210,0,5
10454,52239,5,1,0,5
10454,53111,18,1,0,5
10454,53111,12,210,0,5
10454,53111,5,220,0,5
10454,53113,7,1,0,5
10454,53113,4,210,0,5
10454,53121,4,1,0,5
10454,53121,4,210,0,5
10454,53131,5,1,0,5
10454,53131,3,210,0,5
10454,54121,6,1,0,5
10454,54121,4,210,0,5
10454,54133,4,1,0,5
10454,54133,3,241,0,5
10454,54161,5,1,0,5
10454,54161,4,210,0,5
10454,56172,7,1,0,5
10454,56211,5,1,0,5
10454,61111,5,1,0,5
10454,62111,4,1,0,5
10454,62121,5,1,0,5
10454,62121,3,210,0,5
10454,62134,3,1,0,5
10454,62134,3,210,0,5
10454,62139,3,1,0,5
10454,62149,3,1,0,5
10454,62422,9,1,0,5
10454,62422,4,241,0,5
10454,62422,4,242,0,5
10454,62441,14,1,0,5
10454,62441,6,210,0,5
10454,62441,4,241,0,5
10454,72251,67,1,0,5
10454,72251,48,210,0,5
10454,72251,7,220,0,5
10454,72251,7,230,0,5
10454,72251,4,241,0,5
10454,81119,5,1,0,5
10454,81119,3,241,0,5
10454,81131,3,1,0,5
10454,81142,4,1,0,5
10454,81142,3,210,0,5
10454,81211,11,1,0,5
10454,81211,10,210,0,5
10454,81231,6,1,0,5
10454,81231,5,210,0,5
10454,81232,8,1,0,5
10454,81232,3,210,0,5
10454,81293,3,1,0,5
10454,81293,3,210,0,5
10454,81311,7,1,0,5
10454,81311,4,210,0,5
10454,81311,3,220,0,5
