Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,4241,7,001,0,4
33610,4241,3,241,0,4
33610,4243,5,001,0,4
33610,4244,42,001,0,4
33610,4244,11,210,0,4
33610,4244,8,220,0,4
33610,4244,9,230,0,4
33610,4244,10,241,0,4
33610,4246,5,001,0,4
33610,4247,3,001,0,4
33610,6241,15,001,0,4
33610,6241,5,210,0,4
33610,6241,6,220,0,4
33610,6244,13,001,0,4
33610,6244,4,210,0,4
33610,6244,4,220,0,4
33610,7139,3,001,0,4
33610,7211,11,001,0,4
33610,7211,4,210,0,4
33610,7211,3,241,0,4
33610,4249,4,001,0,4
33610,4251,6,001,0,4
33610,4251,3,210,0,4
33610,4411,14,001,0,4
33610,4411,12,210,0,4
33610,4412,5,001,0,4
33610,4412,3,210,0,4
33610,4413,11,001,0,4
33610,4413,5,210,0,4
33610,4413,5,230,0,4
33610,7223,9,001,0,4
33610,7223,4,210,0,4
33610,7225,35,001,0,4
33610,7225,8,210,0,4
33610,7225,6,220,0,4
33610,7225,8,230,0,4
33610,7225,7,241,0,4
33610,7225,5,242,0,4
33610,4421,5,001,0,4
33610,4441,4,001,0,4
33610,4451,19,001,0,4
33610,4451,13,210,0,4
33610,4451,4,220,0,4
33610,4452,5,001,0,4
33610,4453,4,001,0,4
33610,4453,3,220,0,4
33610,4461,21,001,0,4
33610,4461,13,210,0,4
33610,4461,4,220,0,4
33610,8111,29,001,0,4
33610,8111,19,210,0,4
33610,8111,6,220,0,4
33610,8111,3,230,0,4
33610,8113,3,220,0,4
33610,8112,4,001,0,4
33610,8113,5,001,0,4
33610,8114,3,001,0,4
33610,8121,12,001,0,4
33610,8121,9,210,0,4
33610,4471,5,210,0,4
33610,4471,15,001,0,4
33610,4471,6,220,0,4
33610,4481,11,001,0,4
33610,4481,6,210,0,4
33610,4482,4,001,0,4
33610,4523,11,001,0,4
33610,4523,4,220,0,4
33610,4523,6,230,0,4
33610,8122,8,001,0,4
33610,8122,4,210,0,4
33610,8123,5,001,0,4
33610,8123,3,210,0,4
33610,8131,26,001,0,4
33610,8131,13,210,0,4
33610,8131,6,220,0,4
33610,8131,4,241,0,4
33610,8133,3,001,0,4
33610,8139,9,001,0,4
33610,8139,5,210,0,4
33610,4532,3,001,0,4
33610,4541,3,001,0,4
33610,4541,3,210,0,4
33610,4543,7,001,0,4
33610,4543,4,220,0,4
33610,4841,15,001,0,4
33610,4841,8,210,0,4
33610,4841,3,251,0,4
33610,4842,16,001,0,4
33610,4842,5,210,0,4
33610,4842,3,241,0,4
33610,4884,3,001,0,4
33610,4921,4,001,0,4
33610,4921,3,210,0,4
33610,4931,12,001,0,4
33610,4931,3,220,0,4
33610,4931,3,230,0,4
33610,4931,3,241,0,4
33610,5173,4,001,0,4
33610,5173,3,210,0,4
33610,5221,23,001,0,4
33610,5221,9,210,0,4
33610,5221,4,230,0,4
33610,5221,3,251,0,4
33610,5221,3,252,0,4
33610,5222,24,001,0,4
33610,5222,13,210,0,4
33610,5222,7,220,0,4
33610,5223,17,001,0,4
33610,5223,8,210,0,4
33610,5223,3,220,0,4
33610,5231,15,001,0,4
33610,5231,12,210,0,4
33610,5239,8,001,0,4
33610,5239,4,210,0,4
33610,5241,35,001,0,4
33610,5241,18,210,0,4
33610,5241,3,220,0,4
33610,5241,3,241,0,4
33610,5241,4,251,0,4
33610,5242,17,001,0,4
33610,5242,8,210,0,4
33610,5242,5,230,0,4
33610,5242,3,251,0,4
33610,5311,23,001,0,4
33610,5311,13,210,0,4
33610,5311,5,220,0,4
33610,5311,4,230,0,4
33610,5312,5,001,0,4
33610,5312,4,210,0,4
33610,5313,5,001,0,4
33610,5321,8,001,0,4
33610,5321,3,230,0,4
33610,5321,3,241,0,4
33610,5322,7,001,0,4
33610,5322,4,210,0,4
33610,5322,3,220,0,4
33610,5324,10,001,0,4
33610,5324,3,210,0,4
33610,5324,6,241,0,4
33610,2361,14,001,0,4
33610,2361,9,210,0,4
33610,2362,4,001,0,4
33610,2362,3,220,0,4
33610,2371,4,001,0,4
33610,2373,5,001,0,4
33610,2373,3,251,0,4
33610,2381,13,001,0,4
33610,2381,3,210,0,4
33610,2381,5,220,0,4
33610,2381,3,241,0,4
33610,2382,44,001,0,4
33610,2382,12,210,0,4
33610,2382,10,220,0,4
33610,2382,8,230,0,4
33610,2382,8,241,0,4
33610,5411,4,001,0,4
33610,5412,11,001,0,4
33610,5412,7,210,0,4
33610,5412,3,220,0,4
33610,5413,27,001,0,4
33610,5413,8,210,0,4
33610,5413,4,220,0,4
33610,5413,7,230,0,4
33610,5413,5,241,0,4
33610,5415,18,001,0,4
33610,5415,7,210,0,4
33610,5415,3,220,0,4
33610,5415,3,241,0,4
33610,2382,4,242,0,4
33610,2383,28,001,0,4
33610,2383,18,210,0,4
33610,2383,3,220,0,4
33610,2383,3,242,0,4
33610,5416,3,230,0,4
33610,5416,19,001,0,4
33610,5416,9,210,0,4
33610,5416,4,220,0,4
33610,5417,3,001,0,4
33610,5418,3,001,0,4
33610,5511,19,001,0,4
33610,5511,9,210,0,4
33610,5511,3,220,0,4
33610,5511,4,242,0,4
33610,2389,10,001,0,4
33610,2389,5,210,0,4
33610,2389,3,241,0,4
33610,3273,6,001,0,4
33610,3273,3,220,0,4
33610,3323,5,001,0,4
33610,3372,3,001,0,4
33610,5611,3,001,0,4
33610,5613,13,001,0,4
33610,5613,6,210,0,4
33610,5613,3,220,0,4
33610,5614,3,001,0,4
33610,5616,4,001,0,4
33610,5617,30,001,0,4
33610,5617,14,210,0,4
33610,5617,4,220,0,4
33610,5617,3,230,0,4
33610,5617,4,241,0,4
33610,5617,4,242,0,4
33610,4231,12,001,0,4
33610,4231,3,220,0,4
33610,4231,6,230,0,4
33610,4233,15,001,0,4
33610,4233,3,210,0,4
33610,4233,3,220,0,4
33610,4233,4,230,0,4
33610,4233,5,241,0,4
33610,4234,16,001,0,4
33610,4234,6,210,0,4
33610,4234,5,220,0,4
33610,4234,4,241,0,4
33610,4235,5,001,0,4
33610,5619,3,001,0,4
33610,5629,4,001,0,4
33610,6111,6,001,0,4
33610,6114,4,001,0,4
33610,6115,5,001,0,4
33610,6116,3,001,0,4
33610,6116,3,210,0,4
33610,4236,3,210,0,4
33610,4236,5,001,0,4
33610,4237,5,001,0,4
33610,4238,22,001,0,4
33610,4238,12,210,0,4
33610,4238,5,241,0,4
33610,4239,12,001,0,4
33610,4239,8,210,0,4
33610,4239,3,220,0,4
33610,6211,5,001,0,4
33610,6211,4,210,0,4
33610,6213,4,001,0,4
33610,6214,10,001,0,4
33610,6214,5,210,0,4
33610,6216,7,001,0,4
33610,6216,4,210,0,4
33610,6219,14,001,0,4
33610,6219,11,210,0,4
33610,6231,4,001,0,4
