Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,424120,3,1,0,6
33610,424320,5,1,0,6
33610,424410,3,1,0,6
33610,424470,3,1,0,6
33610,424480,23,1,0,6
33610,424480,5,210,0,6
33610,424480,5,220,0,6
33610,424480,4,230,0,6
33610,424480,6,241,0,6
33610,424490,11,1,0,6
33610,424490,4,210,0,6
33610,424490,3,220,0,6
33610,424490,3,230,0,6
33610,424690,4,1,0,6
33610,624110,5,1,0,6
33610,624110,3,220,0,6
33610,624120,6,1,0,6
33610,624190,4,1,0,6
33610,624410,13,1,0,6
33610,624410,4,210,0,6
33610,624410,4,220,0,6
33610,721110,10,1,0,6
33610,721110,4,210,0,6
33610,721110,3,241,0,6
33610,424710,3,1,0,6
33610,425120,6,1,0,6
33610,425120,3,210,0,6
33610,441120,12,1,0,6
33610,441120,11,210,0,6
33610,441310,7,1,0,6
33610,441310,4,230,0,6
33610,441320,4,1,0,6
33610,441320,3,210,0,6
33610,722310,4,1,0,6
33610,722330,3,1,0,6
33610,722330,3,210,0,6
33610,722511,7,1,0,6
33610,722511,3,230,0,6
33610,722513,25,1,0,6
33610,722513,5,210,0,6
33610,722513,4,220,0,6
33610,722513,5,230,0,6
33610,722513,7,241,0,6
33610,722513,4,242,0,6
33610,442110,5,1,0,6
33610,444190,3,1,0,6
33610,445110,12,1,0,6
33610,445110,7,210,0,6
33610,445110,3,220,0,6
33610,445120,7,1,0,6
33610,445120,6,210,0,6
33610,445210,3,1,0,6
33610,445310,4,1,0,6
33610,445310,3,220,0,6
33610,446110,14,1,0,6
33610,811111,13,1,0,6
33610,811111,7,210,0,6
33610,811111,3,220,0,6
33610,811111,3,230,0,6
33610,811121,4,1,0,6
33610,811192,3,1,0,6
33610,811192,3,210,0,6
33610,811310,5,1,0,6
33610,811310,3,220,0,6
33610,446110,10,210,0,6
33610,446120,3,1,0,6
33610,446199,3,1,0,6
33610,447110,15,1,0,6
33610,447110,5,210,0,6
33610,447110,6,220,0,6
33610,448120,5,1,0,6
33610,448120,3,210,0,6
33610,448140,6,1,0,6
33610,448140,3,210,0,6
33610,448210,4,1,0,6
33610,812112,8,1,0,6
33610,812112,6,210,0,6
33610,812210,6,1,0,6
33610,812210,4,210,0,6
33610,812310,3,1,0,6
33610,813110,26,1,0,6
33610,813110,13,210,0,6
33610,813110,6,220,0,6
33610,813110,4,241,0,6
33610,813930,9,1,0,6
33610,813930,5,210,0,6
33610,452319,10,1,0,6
33610,452319,4,220,0,6
33610,452319,6,230,0,6
33610,454110,3,1,0,6
33610,454110,3,210,0,6
33610,454310,4,1,0,6
33610,454390,3,1,0,6
33610,484110,3,1,0,6
33610,484110,3,210,0,6
33610,484121,5,1,0,6
33610,484121,4,210,0,6
33610,484122,7,1,0,6
33610,484122,3,251,0,6
33610,484220,10,1,0,6
33610,484220,3,210,0,6
33610,484230,4,1,0,6
33610,492110,4,1,0,6
33610,492110,3,210,0,6
33610,493110,6,1,0,6
33610,493110,3,230,0,6
33610,493190,4,1,0,6
33610,517311,4,1,0,6
33610,517311,3,210,0,6
33610,522110,19,1,0,6
33610,522110,9,210,0,6
33610,522110,3,251,0,6
33610,522110,3,252,0,6
33610,522130,4,1,0,6
33610,522130,3,230,0,6
33610,522210,5,1,0,6
33610,522291,8,1,0,6
33610,522291,4,210,0,6
33610,522292,4,1,0,6
33610,522292,4,210,0,6
33610,522298,6,1,0,6
33610,522298,3,210,0,6
33610,522298,3,220,0,6
33610,522320,11,1,0,6
33610,522320,5,210,0,6
33610,522390,4,1,0,6
33610,523110,6,1,0,6
33610,523110,5,210,0,6
33610,523120,9,1,0,6
33610,523120,7,210,0,6
33610,523930,6,1,0,6
33610,524114,18,1,0,6
33610,524114,7,210,0,6
33610,524114,4,251,0,6
33610,524126,16,1,0,6
33610,524126,11,210,0,6
33610,524210,9,1,0,6
33610,524210,6,210,0,6
33610,524210,3,230,0,6
33610,524292,4,1,0,6
33610,524292,3,251,0,6
33610,531110,9,1,0,6
33610,531110,5,210,0,6
33610,531120,5,1,0,6
33610,531120,4,210,0,6
33610,531130,5,1,0,6
33610,531130,4,210,0,6
33610,531190,4,1,0,6
33610,531190,3,220,0,6
33610,531210,5,1,0,6
33610,531210,4,210,0,6
33610,531311,4,1,0,6
33610,532120,8,1,0,6
33610,532120,3,230,0,6
33610,532120,3,241,0,6
33610,532210,4,1,0,6
33610,532412,5,1,0,6
33610,532412,3,241,0,6
33610,532490,4,1,0,6
33610,532490,3,241,0,6
33610,236118,12,1,0,6
33610,236118,7,210,0,6
33610,236220,3,1,0,6
33610,237130,4,1,0,6
33610,237310,5,1,0,6
33610,237310,3,251,0,6
33610,238140,5,1,0,6
33610,238160,5,1,0,6
33610,541110,4,1,0,6
33610,541211,3,1,0,6
33610,541214,4,1,0,6
33610,541214,4,210,0,6
33610,541219,3,1,0,6
33610,541330,19,1,0,6
33610,541330,5,210,0,6
33610,541330,6,230,0,6
33610,541330,3,241,0,6
33610,238210,20,1,0,6
33610,238210,5,210,0,6
33610,238210,3,220,0,6
33610,238210,4,230,0,6
33610,238210,4,241,0,6
33610,238220,20,1,0,6
33610,238220,6,210,0,6
33610,238220,6,220,0,6
33610,238220,3,230,0,6
33610,238220,4,241,0,6
33610,238290,4,1,0,6
33610,238310,5,1,0,6
33610,238320,7,1,0,6
33610,238320,6,210,0,6
33610,238330,3,1,0,6
33610,238340,6,1,0,6
33610,541511,8,1,0,6
33610,541511,5,210,0,6
33610,541519,6,1,0,6
33610,541611,6,1,0,6
33610,541611,4,210,0,6
33610,541613,3,1,0,6
33610,541613,3,220,0,6
33610,541620,4,1,0,6
33610,551112,3,1,0,6
33610,551114,16,1,0,6
33610,551114,7,210,0,6
33610,238340,5,210,0,6
33610,238350,5,1,0,6
33610,238350,3,210,0,6
33610,238990,8,1,0,6
33610,238990,4,210,0,6
33610,238990,3,241,0,6
33610,327320,3,1,0,6
33610,332322,3,1,0,6
33610,337212,3,1,0,6
33610,551114,4,242,0,6
33610,561110,3,1,0,6
33610,561320,11,1,0,6
33610,561320,4,210,0,6
33610,561320,3,220,0,6
33610,561710,3,1,0,6
33610,423120,8,1,0,6
33610,423120,4,230,0,6
33610,423310,5,1,0,6
33610,423330,4,1,0,6
33610,423390,4,1,0,6
33610,423420,5,1,0,6
33610,423420,4,210,0,6
33610,423430,5,1,0,6
