Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,71,6,001,0,2
33610,72,57,001,0,2
33610,72,17,210,0,2
33610,72,7,220,0,2
33610,72,11,230,0,2
33610,72,12,241,0,2
33610,72,8,242,0,2
33610,44-45,155,001,0,2
33610,44-45,72,210,0,2
33610,44-45,40,220,0,2
33610,44-45,26,230,0,2
33610,44-45,12,241,0,2
33610,44-45,3,242,0,2
33610,81,107,001,0,2
33610,81,58,210,0,2
33610,81,25,220,0,2
33610,81,14,230,0,2
33610,81,8,241,0,2
33610,48-49,56,001,0,2
33610,48-49,23,210,0,2
33610,48-49,6,220,0,2
33610,48-49,7,230,0,2
33610,48-49,8,241,0,2
33610,48-49,6,242,0,2
33610,48-49,6,251,0,2
33610,51,12,001,0,2
33610,51,5,210,0,2
33610,51,3,220,0,2
33610,52,139,001,0,2
33610,52,72,210,0,2
33610,52,18,220,0,2
33610,52,15,230,0,2
33610,52,7,241,0,2
33610,52,5,242,0,2
33610,52,11,251,0,2
33610,52,5,252,0,2
33610,52,5,254,0,2
33610,53,59,001,0,2
33610,53,28,210,0,2
33610,53,10,220,0,2
33610,53,9,230,0,2
33610,53,11,241,0,2
33610,00,1189,001,2156647,2
33610,00,511,210,0,2
33610,00,226,220,0,2
33610,00,168,230,0,2
33610,00,150,241,0,2
33610,00,63,242,0,2
33610,00,42,251,0,2
33610,00,15,252,0,2
33610,00,12,254,0,2
33610,23,122,001,0,2
33610,23,49,210,0,2
33610,23,23,220,0,2
33610,23,14,230,0,2
33610,23,18,241,0,2
33610,23,9,242,0,2
33610,23,7,251,0,2
33610,54,87,001,0,2
33610,54,38,210,0,2
33610,54,17,220,0,2
33610,54,12,230,0,2
33610,54,13,241,0,2
33610,54,3,252,0,2
33610,55,19,001,0,2
33610,55,9,210,0,2
33610,55,3,220,0,2
33610,55,4,242,0,2
33610,31-33,36,001,0,2
33610,31-33,9,210,0,2
33610,31-33,8,220,0,2
33610,31-33,9,230,0,2
33610,31-33,5,241,0,2
33610,31-33,4,251,0,2
33610,42,167,001,0,2
33610,42,57,210,0,2
33610,42,33,220,0,2
33610,42,34,230,0,2
33610,42,32,241,0,2
33610,42,7,242,0,2
33610,56,64,001,0,2
33610,56,26,210,0,2
33610,56,12,220,0,2
33610,56,6,230,0,2
33610,56,7,241,0,2
33610,56,9,242,0,2
33610,56,3,251,0,2
33610,61,21,001,0,2
33610,61,6,210,0,2
33610,61,4,220,0,2
33610,61,5,230,0,2
33610,61,3,241,0,2
33610,62,78,001,0,2
33610,62,38,210,0,2
33610,62,15,220,0,2
33610,62,5,230,0,2
33610,62,10,241,0,2
33610,62,3,242,0,2
33610,62,5,251,0,2
