Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33610,624,4,230,0,3
33610,713,4,1,0,3
33610,721,11,1,0,3
33610,721,4,210,0,3
33610,721,3,241,0,3
33610,425,6,1,0,3
33610,425,3,210,0,3
33610,441,30,1,0,3
33610,441,20,210,0,3
33610,441,6,230,0,3
33610,442,7,1,0,3
33610,442,4,220,0,3
33610,722,46,1,0,3
33610,722,13,210,0,3
33610,722,6,220,0,3
33610,722,10,230,0,3
33610,722,9,241,0,3
33610,722,7,242,0,3
33610,811,41,1,0,3
33610,811,21,210,0,3
33610,444,6,1,0,3
33610,444,4,220,0,3
33610,445,28,1,0,3
33610,445,16,210,0,3
33610,445,7,220,0,3
33610,446,21,1,0,3
33610,446,13,210,0,3
33610,446,4,220,0,3
33610,811,11,220,0,3
33610,811,6,230,0,3
33610,812,25,1,0,3
33610,812,16,210,0,3
33610,812,5,220,0,3
33610,812,3,230,0,3
33610,447,15,1,0,3
33610,447,5,210,0,3
33610,447,6,220,0,3
33610,448,17,1,0,3
33610,448,9,210,0,3
33610,448,3,220,0,3
33610,448,3,230,0,3
33610,452,11,1,0,3
33610,452,4,220,0,3
33610,452,6,230,0,3
33610,813,41,1,0,3
33610,813,21,210,0,3
33610,813,9,220,0,3
33610,813,5,230,0,3
33610,813,5,241,0,3
33610,453,5,1,0,3
33610,453,3,210,0,3
33610,454,11,1,0,3
33610,454,3,210,0,3
33610,454,4,220,0,3
33610,454,3,230,0,3
33610,484,31,1,0,3
33610,484,13,210,0,3
33610,484,5,241,0,3
33610,484,4,242,0,3
33610,484,5,251,0,3
33610,488,6,1,0,3
33610,488,3,210,0,3
33610,492,5,1,0,3
33610,492,3,210,0,3
33610,493,12,1,0,3
33610,493,3,220,0,3
33610,493,3,230,0,3
33610,493,3,241,0,3
33610,517,5,1,0,3
33610,517,4,210,0,3
33610,522,30,210,0,3
33610,522,64,1,0,3
33610,522,12,220,0,3
33610,522,8,230,0,3
33610,522,3,241,0,3
33610,522,3,251,0,3
33610,522,3,252,0,3
33610,522,3,254,0,3
33610,523,23,1,0,3
33610,523,16,210,0,3
33610,524,52,1,0,3
33610,524,26,210,0,3
33610,524,4,220,0,3
33610,524,6,230,0,3
33610,524,3,241,0,3
33610,524,7,251,0,3
33610,531,33,1,0,3
33610,531,19,210,0,3
33610,531,7,220,0,3
33610,531,5,230,0,3
33610,236,18,1,0,3
33610,236,9,210,0,3
33610,236,5,220,0,3
33610,532,25,1,0,3
33610,532,9,210,0,3
33610,532,3,220,0,3
33610,532,4,230,0,3
33610,532,9,241,0,3
33610,237,9,1,0,3
33610,237,3,251,0,3
33610,238,95,1,0,3
33610,238,38,210,0,3
33610,238,18,220,0,3
33610,238,11,230,0,3
33610,238,16,241,0,3
33610,238,9,242,0,3
33610,238,3,251,0,3
33610,541,87,1,0,3
33610,541,38,210,0,3
33610,541,17,220,0,3
33610,541,12,230,0,3
33610,541,13,241,0,3
33610,541,3,252,0,3
33610,551,19,1,0,3
33610,551,9,210,0,3
33610,551,3,220,0,3
33610,551,4,242,0,3
33610,327,6,1,0,3
33610,327,3,220,0,3
33610,332,9,1,0,3
33610,332,5,230,0,3
33610,337,5,1,0,3
33610,423,93,1,0,3
33610,561,58,1,0,3
33610,561,25,210,0,3
33610,561,10,220,0,3
33610,561,6,230,0,3
33610,561,6,241,0,3
33610,561,7,242,0,3
33610,561,3,251,0,3
33610,423,36,210,0,3
33610,423,19,220,0,3
33610,423,18,230,0,3
33610,423,17,241,0,3
33610,423,3,242,0,3
33610,562,6,1,0,3
33610,611,21,1,0,3
33610,611,6,210,0,3
33610,611,4,220,0,3
33610,611,5,230,0,3
33610,611,3,241,0,3
33610,424,68,1,0,3
33610,424,18,210,0,3
33610,424,13,220,0,3
33610,424,14,230,0,3
33610,424,15,241,0,3
33610,424,4,242,0,3
33610,621,41,1,0,3
33610,621,26,210,0,3
33610,621,4,220,0,3
33610,621,5,241,0,3
33610,621,3,251,0,3
33610,623,9,1,0,3
33610,623,3,210,0,3
33610,623,3,241,0,3
33610,624,28,1,0,3
33610,624,9,210,0,3
33610,624,10,220,0,3
