Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15232,4422,3,1,0,4
15232,4441,3,1,0,4
15232,4451,3,1,0,4
15232,4461,9,1,0,4
15232,4461,3,210,0,4
15232,4461,3,230,0,4
15232,4481,20,1,0,4
15232,4481,6,210,0,4
15232,4481,5,220,0,4
15232,4481,4,230,0,4
15232,4481,5,241,0,4
15232,4483,4,1,0,4
15232,4532,4,1,0,4
15232,4532,3,210,0,4
15232,4539,6,1,0,4
15232,4539,5,210,0,4
15232,5221,7,1,0,4
15232,5221,4,210,0,4
15232,5311,7,1,0,4
15232,5311,4,210,0,4
15232,5312,4,1,0,4
15232,5312,4,210,0,4
15232,5313,5,1,0,4
15232,5411,3,1,0,4
15232,5413,5,1,0,4
15232,5413,4,210,0,4
15232,5414,3,1,0,4
15232,5414,3,210,0,4
15232,5415,8,1,0,4
15232,5415,6,210,0,4
15232,5416,10,1,0,4
15232,5416,10,210,0,4
15232,5417,3,1,0,4
15232,5418,3,1,0,4
15232,5419,6,1,0,4
15232,5419,5,210,0,4
15232,6113,3,1,0,4
15232,6211,55,1,0,4
15232,6211,22,210,0,4
15232,6211,9,220,0,4
15232,6211,12,230,0,4
15232,6211,6,241,0,4
15232,6211,3,242,0,4
15232,6212,7,1,0,4
15232,6212,3,210,0,4
15232,6212,3,220,0,4
15232,6213,7,1,0,4
15232,6213,5,210,0,4
15232,6215,3,1,0,4
15232,6244,4,1,0,4
15232,7139,4,1,0,4
15232,7211,3,1,0,4
15232,7223,4,1,0,4
15232,7224,4,1,0,4
15232,7225,40,1,0,4
15232,7225,7,210,0,4
15232,7225,7,220,0,4
15232,7225,10,230,0,4
15232,7225,14,241,0,4
15232,8111,3,1,0,4
15232,8121,26,1,0,4
15232,8121,14,210,0,4
15232,8121,5,220,0,4
15232,8121,3,230,0,4
15232,8121,4,241,0,4
15232,8123,3,1,0,4
15232,8131,6,1,0,4
15232,8139,3,1,0,4
15232,8139,3,210,0,4
