Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15232,00,354,1,532969,2
15232,00,168,210,0,2
15232,00,61,220,0,2
15232,00,58,230,0,2
15232,00,41,241,0,2
15232,00,15,242,0,2
15232,00,7,251,0,2
15232,42,3,1,0,2
15232,44-45,64,1,0,2
15232,44-45,29,210,0,2
15232,44-45,16,220,0,2
15232,44-45,9,230,0,2
15232,44-45,8,241,0,2
15232,51,3,1,0,2
15232,52,12,1,0,2
15232,52,6,210,0,2
15232,52,4,230,0,2
15232,53,16,1,0,2
15232,53,10,210,0,2
15232,53,3,220,0,2
15232,54,43,1,0,2
15232,54,36,210,0,2
15232,54,5,230,0,2
15232,56,4,1,0,2
15232,61,7,1,0,2
15232,62,85,1,0,2
15232,62,34,210,0,2
15232,62,14,220,0,2
15232,62,16,230,0,2
15232,62,8,241,0,2
15232,62,5,242,0,2
15232,62,6,251,0,2
15232,71,8,1,0,2
15232,71,4,210,0,2
15232,72,51,1,0,2
15232,72,9,210,0,2
15232,72,10,220,0,2
15232,72,13,230,0,2
15232,72,16,241,0,2
15232,72,3,242,0,2
15232,81,49,1,0,2
15232,81,29,210,0,2
15232,81,9,220,0,2
15232,81,5,230,0,2
15232,81,5,241,0,2
