Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15232,44229,3,1,0,5
15232,44613,3,1,0,5
15232,44812,10,1,0,5
15232,44812,4,210,0,5
15232,44812,4,220,0,5
15232,44814,4,1,0,5
15232,44814,3,241,0,5
15232,44819,3,1,0,5
15232,44831,4,1,0,5
15232,45322,3,1,0,5
15232,45399,3,1,0,5
15232,52211,6,1,0,5
15232,52211,4,210,0,5
15232,53111,4,1,0,5
15232,53112,3,1,0,5
15232,53112,3,210,0,5
15232,53121,4,1,0,5
15232,53121,4,210,0,5
15232,53131,4,1,0,5
15232,54111,3,1,0,5
15232,54131,4,1,0,5
15232,54131,3,210,0,5
15232,54141,3,1,0,5
15232,54141,3,210,0,5
15232,54151,8,1,0,5
15232,54151,6,210,0,5
15232,54161,7,1,0,5
15232,54161,7,210,0,5
15232,54199,3,1,0,5
15232,54199,3,210,0,5
15232,61131,3,1,0,5
15232,62111,55,1,0,5
15232,62111,22,210,0,5
15232,62111,9,220,0,5
15232,62111,12,230,0,5
15232,62111,6,241,0,5
15232,62111,3,242,0,5
15232,62121,7,1,0,5
15232,62121,3,210,0,5
15232,62121,3,220,0,5
15232,62151,3,1,0,5
15232,62441,4,1,0,5
15232,71394,4,1,0,5
15232,72231,3,1,0,5
15232,72241,4,1,0,5
15232,72251,40,1,0,5
15232,72251,7,210,0,5
15232,72251,7,220,0,5
15232,72251,10,230,0,5
15232,72251,14,241,0,5
15232,81211,24,1,0,5
15232,81211,14,210,0,5
15232,81211,4,220,0,5
15232,81211,3,230,0,5
15232,81211,3,241,0,5
15232,81311,6,1,0,5
15232,81399,3,1,0,5
15232,81399,3,210,0,5
