Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15232,442299,3,1,0,6
15232,446130,3,1,0,6
15232,448120,10,1,0,6
15232,448120,4,210,0,6
15232,448120,4,220,0,6
15232,448140,4,1,0,6
15232,448140,3,241,0,6
15232,448190,3,1,0,6
15232,448310,4,1,0,6
15232,453220,3,1,0,6
15232,522110,6,1,0,6
15232,522110,4,210,0,6
15232,531110,4,1,0,6
15232,531120,3,1,0,6
15232,531120,3,210,0,6
15232,531210,4,1,0,6
15232,531210,4,210,0,6
15232,531311,3,1,0,6
15232,541110,3,1,0,6
15232,541310,4,1,0,6
15232,541310,3,210,0,6
15232,541410,3,1,0,6
15232,541410,3,210,0,6
15232,541511,5,1,0,6
15232,541511,4,210,0,6
15232,541611,3,1,0,6
15232,541611,3,210,0,6
15232,541613,3,1,0,6
15232,541613,3,210,0,6
15232,541990,3,1,0,6
15232,541990,3,210,0,6
15232,611310,3,1,0,6
15232,621111,54,1,0,6
15232,621111,21,210,0,6
15232,621111,9,220,0,6
15232,621111,12,230,0,6
15232,621111,6,241,0,6
15232,621111,3,242,0,6
15232,621210,7,1,0,6
15232,621210,3,210,0,6
15232,621210,3,220,0,6
15232,621511,3,1,0,6
15232,624410,4,1,0,6
15232,713940,4,1,0,6
15232,722310,3,1,0,6
15232,722410,4,1,0,6
15232,722511,27,1,0,6
15232,722511,3,210,0,6
15232,722511,6,220,0,6
15232,722511,6,230,0,6
15232,722511,11,241,0,6
15232,722513,6,1,0,6
15232,722515,7,1,0,6
15232,812112,18,1,0,6
15232,812112,10,210,0,6
15232,812112,3,220,0,6
15232,812112,3,241,0,6
15232,812113,6,1,0,6
15232,812113,4,210,0,6
15232,813110,6,1,0,6
15232,813990,3,1,0,6
15232,813990,3,210,0,6
