Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46628,23611,6,1,0,5
46628,23611,5,210,0,5
46628,23622,3,1,0,5
46628,23821,5,1,0,5
46628,23822,6,1,0,5
46628,23822,3,210,0,5
46628,23829,3,1,0,5
46628,32311,3,1,0,5
46628,32619,5,1,0,5
46628,33271,5,1,0,5
46628,33531,3,1,0,5
46628,33641,3,1,0,5
46628,42312,10,1,0,5
46628,42312,3,220,0,5
46628,42312,3,230,0,5
46628,42313,3,1,0,5
46628,42351,3,1,0,5
46628,42361,6,1,0,5
46628,42361,3,220,0,5
46628,42369,3,1,0,5
46628,42373,5,1,0,5
46628,42383,7,1,0,5
46628,42383,3,210,0,5
46628,42384,4,1,0,5
46628,42384,3,220,0,5
46628,42391,3,1,0,5
46628,42412,3,1,0,5
46628,42421,3,1,0,5
46628,42449,3,1,0,5
46628,42469,4,1,0,5
46628,42512,4,1,0,5
46628,44131,3,1,0,5
46628,44314,3,1,0,5
46628,44419,4,1,0,5
46628,44511,3,1,0,5
46628,44512,4,1,0,5
46628,44512,3,210,0,5
46628,44711,9,1,0,5
46628,44711,4,210,0,5
46628,44711,3,220,0,5
46628,45231,6,1,0,5
46628,45399,5,1,0,5
46628,45399,3,210,0,5
46628,48111,4,1,0,5
46628,48412,12,1,0,5
46628,48412,3,241,0,5
46628,48412,4,242,0,5
46628,48851,5,1,0,5
46628,49211,5,1,0,5
46628,49311,6,1,0,5
46628,51731,4,1,0,5
46628,51821,3,1,0,5
46628,52211,8,1,0,5
46628,52211,3,210,0,5
46628,52213,4,1,0,5
46628,52421,7,1,0,5
46628,52421,6,210,0,5
46628,53111,4,1,0,5
46628,53211,6,1,0,5
46628,53211,3,230,0,5
46628,53249,3,1,0,5
46628,54121,4,1,0,5
46628,54121,3,210,0,5
46628,54137,4,1,0,5
46628,54151,4,1,0,5
46628,54151,3,210,0,5
46628,54161,6,1,0,5
46628,54161,4,210,0,5
46628,55111,10,1,0,5
46628,55111,5,210,0,5
46628,55111,3,230,0,5
46628,56111,4,1,0,5
46628,56111,3,210,0,5
46628,56132,4,1,0,5
46628,56173,17,1,0,5
46628,56173,10,210,0,5
46628,56173,3,230,0,5
46628,62111,5,1,0,5
46628,62111,3,230,0,5
46628,62121,3,1,0,5
46628,62149,3,1,0,5
46628,62161,4,1,0,5
46628,62321,4,1,0,5
46628,62412,3,1,0,5
46628,62412,3,220,0,5
46628,62441,9,1,0,5
46628,62441,5,210,0,5
46628,71391,3,1,0,5
46628,72111,7,1,0,5
46628,72111,4,230,0,5
46628,72231,3,1,0,5
46628,72251,32,1,0,5
46628,72251,5,210,0,5
46628,72251,9,220,0,5
46628,72251,5,230,0,5
46628,72251,11,241,0,5
46628,81111,5,1,0,5
46628,81111,3,210,0,5
46628,81121,4,1,0,5
46628,81131,3,1,0,5
46628,81231,3,1,0,5
46628,81231,3,210,0,5
46628,81233,8,1,0,5
46628,81233,3,210,0,5
46628,81233,3,242,0,5
46628,81311,15,1,0,5
46628,81311,9,210,0,5
46628,81311,5,220,0,5
46628,81341,3,1,0,5
