Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46628,236,9,1,0,3
46628,236,6,210,0,3
46628,238,27,1,0,3
46628,238,12,210,0,3
46628,238,5,220,0,3
46628,238,5,230,0,3
46628,311,3,1,0,3
46628,323,3,1,0,3
46628,325,3,1,0,3
46628,326,7,1,0,3
46628,332,18,1,0,3
46628,332,3,210,0,3
46628,332,4,230,0,3
46628,332,4,241,0,3
46628,332,3,242,0,3
46628,333,5,1,0,3
46628,334,4,1,0,3
46628,335,3,1,0,3
46628,336,6,1,0,3
46628,339,3,1,0,3
46628,423,59,1,0,3
46628,423,10,210,0,3
46628,423,14,220,0,3
46628,423,13,230,0,3
46628,423,17,241,0,3
46628,423,4,242,0,3
46628,424,24,1,0,3
46628,424,6,210,0,3
46628,424,4,230,0,3
46628,424,7,241,0,3
46628,424,4,242,0,3
46628,425,4,1,0,3
46628,441,5,1,0,3
46628,441,3,230,0,3
46628,443,3,1,0,3
46628,444,5,1,0,3
46628,445,10,1,0,3
46628,445,6,210,0,3
46628,447,11,1,0,3
46628,447,4,210,0,3
46628,447,3,220,0,3
46628,452,6,1,0,3
46628,453,8,1,0,3
46628,453,5,210,0,3
46628,454,6,1,0,3
46628,481,4,1,0,3
46628,484,17,1,0,3
46628,484,3,210,0,3
46628,484,4,230,0,3
46628,484,3,241,0,3
46628,484,4,242,0,3
46628,488,10,1,0,3
46628,488,5,230,0,3
46628,492,6,1,0,3
46628,492,3,210,0,3
46628,493,6,1,0,3
46628,517,4,1,0,3
46628,518,3,1,0,3
46628,522,15,1,0,3
46628,522,6,210,0,3
46628,522,4,220,0,3
46628,523,3,1,0,3
46628,523,3,210,0,3
46628,524,7,1,0,3
46628,524,6,210,0,3
46628,531,8,1,0,3
46628,531,4,210,0,3
46628,532,13,1,0,3
46628,532,4,210,0,3
46628,532,3,220,0,3
46628,532,4,230,0,3
46628,541,30,1,0,3
46628,541,17,210,0,3
46628,541,5,220,0,3
46628,541,4,230,0,3
46628,541,4,241,0,3
46628,551,10,1,0,3
46628,551,5,210,0,3
46628,551,3,230,0,3
46628,561,39,1,0,3
46628,561,19,210,0,3
46628,561,6,220,0,3
46628,561,5,230,0,3
46628,561,6,241,0,3
46628,562,4,1,0,3
46628,611,6,1,0,3
46628,611,3,210,0,3
46628,621,17,1,0,3
46628,621,5,210,0,3
46628,621,3,220,0,3
46628,621,4,230,0,3
46628,621,4,241,0,3
46628,623,5,1,0,3
46628,624,15,1,0,3
46628,624,6,210,0,3
46628,624,4,220,0,3
46628,624,3,230,0,3
46628,713,4,1,0,3
46628,713,3,220,0,3
46628,721,7,1,0,3
46628,721,4,230,0,3
46628,722,38,1,0,3
46628,722,7,210,0,3
46628,722,10,220,0,3
46628,722,8,230,0,3
46628,722,11,241,0,3
46628,811,15,1,0,3
46628,811,8,210,0,3
46628,811,3,220,0,3
46628,812,18,1,0,3
46628,812,8,210,0,3
46628,812,3,220,0,3
46628,812,3,230,0,3
46628,812,3,242,0,3
46628,813,21,1,0,3
46628,813,14,210,0,3
46628,813,5,220,0,3
