Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46628,236118,4,1,0,6
46628,236118,3,210,0,6
46628,236220,3,1,0,6
46628,238210,5,1,0,6
46628,238220,6,1,0,6
46628,238220,3,210,0,6
46628,238290,3,1,0,6
46628,326199,5,1,0,6
46628,332710,5,1,0,6
46628,336413,3,1,0,6
46628,423120,10,1,0,6
46628,423120,3,220,0,6
46628,423120,3,230,0,6
46628,423130,3,1,0,6
46628,423510,3,1,0,6
46628,423610,6,1,0,6
46628,423610,3,220,0,6
46628,423690,3,1,0,6
46628,423730,5,1,0,6
46628,423830,7,1,0,6
46628,423830,3,210,0,6
46628,423840,4,1,0,6
46628,423840,3,220,0,6
46628,423910,3,1,0,6
46628,424120,3,1,0,6
46628,424210,3,1,0,6
46628,424490,3,1,0,6
46628,424690,4,1,0,6
46628,425120,4,1,0,6
46628,441310,3,1,0,6
46628,443142,3,1,0,6
46628,444190,4,1,0,6
46628,445110,3,1,0,6
46628,445120,4,1,0,6
46628,445120,3,210,0,6
46628,447110,9,1,0,6
46628,447110,4,210,0,6
46628,447110,3,220,0,6
46628,452319,4,1,0,6
46628,453991,5,1,0,6
46628,453991,3,210,0,6
46628,481111,4,1,0,6
46628,484121,3,1,0,6
46628,484122,9,1,0,6
46628,484122,3,241,0,6
46628,484122,3,242,0,6
46628,488510,5,1,0,6
46628,492110,5,1,0,6
46628,493110,6,1,0,6
46628,518210,3,1,0,6
46628,522110,8,1,0,6
46628,522110,3,210,0,6
46628,522130,4,1,0,6
46628,524210,7,1,0,6
46628,524210,6,210,0,6
46628,531110,4,1,0,6
46628,532111,6,1,0,6
46628,532111,3,230,0,6
46628,532490,3,1,0,6
46628,541370,4,1,0,6
46628,551114,9,1,0,6
46628,551114,4,210,0,6
46628,551114,3,230,0,6
46628,561110,4,1,0,6
46628,561110,3,210,0,6
46628,561320,4,1,0,6
46628,561730,17,1,0,6
46628,561730,10,210,0,6
46628,561730,3,230,0,6
46628,621111,5,1,0,6
46628,621111,3,230,0,6
46628,621210,3,1,0,6
46628,621610,4,1,0,6
46628,623210,4,1,0,6
46628,624120,3,1,0,6
46628,624120,3,220,0,6
46628,624410,9,1,0,6
46628,624410,5,210,0,6
46628,713910,3,1,0,6
46628,721110,7,1,0,6
46628,721110,4,230,0,6
46628,722310,3,1,0,6
46628,722511,13,1,0,6
46628,722511,3,210,0,6
46628,722511,5,220,0,6
46628,722511,3,241,0,6
46628,722513,19,1,0,6
46628,722513,4,220,0,6
46628,722513,4,230,0,6
46628,722513,8,241,0,6
46628,811111,5,1,0,6
46628,811111,3,210,0,6
46628,811310,3,1,0,6
46628,812310,3,1,0,6
46628,812310,3,210,0,6
46628,812331,3,1,0,6
46628,812332,5,1,0,6
46628,813110,15,1,0,6
46628,813110,9,210,0,6
46628,813110,5,220,0,6
46628,813410,3,1,0,6
