Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98294,236,9,1,0,3
98294,236,8,210,0,3
98294,238,30,1,0,3
98294,238,24,210,0,3
98294,238,3,230,0,3
98294,332,5,1,0,3
98294,332,3,210,0,3
98294,445,4,1,0,3
98294,445,3,210,0,3
98294,447,4,1,0,3
98294,447,3,210,0,3
98294,531,3,1,0,3
98294,531,3,210,0,3
98294,541,7,1,0,3
98294,541,4,210,0,3
98294,541,3,220,0,3
98294,561,9,1,0,3
98294,561,9,210,0,3
98294,621,5,1,0,3
98294,621,4,210,0,3
98294,722,14,1,0,3
98294,722,6,210,0,3
98294,722,7,220,0,3
98294,811,8,1,0,3
98294,811,4,210,0,3
98294,811,4,220,0,3
98294,813,6,1,0,3
98294,813,3,210,0,3
98294,813,3,220,0,3
