Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98294,23611,9,1,0,5
98294,23611,8,210,0,5
98294,23811,7,1,0,5
98294,23811,4,210,0,5
98294,23833,3,1,0,5
98294,23833,3,210,0,5
98294,23891,6,1,0,5
98294,23891,5,210,0,5
98294,44711,4,1,0,5
98294,44711,3,210,0,5
98294,56172,4,1,0,5
98294,56172,4,210,0,5
98294,56173,4,1,0,5
98294,56173,4,210,0,5
98294,72241,3,1,0,5
98294,72241,3,220,0,5
98294,72251,9,1,0,5
98294,72251,4,210,0,5
98294,72251,4,220,0,5
98294,81111,3,1,0,5
98294,81112,3,1,0,5
98294,81311,4,1,0,5
