Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98294,2361,9,1,0,4
98294,2361,8,210,0,4
98294,2381,14,1,0,4
98294,2381,10,210,0,4
98294,2382,3,1,0,4
98294,2382,3,210,0,4
98294,2383,5,1,0,4
98294,2383,5,210,0,4
98294,2389,8,1,0,4
98294,2389,6,210,0,4
98294,4451,3,1,0,4
98294,4471,4,1,0,4
98294,4471,3,210,0,4
98294,5311,3,1,0,4
98294,5311,3,210,0,4
98294,5617,8,1,0,4
98294,5617,8,210,0,4
98294,6213,3,1,0,4
98294,6213,3,210,0,4
98294,7224,3,1,0,4
98294,7224,3,220,0,4
98294,7225,9,1,0,4
98294,7225,4,210,0,4
98294,7225,4,220,0,4
98294,8111,6,1,0,4
98294,8111,3,210,0,4
98294,8111,3,220,0,4
98294,8131,4,1,0,4
