Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,447,14,220,0,3
77494,447,24,1,0,3
77494,447,7,210,0,3
77494,448,125,1,0,3
77494,448,20,210,0,3
77494,448,38,220,0,3
77494,448,34,230,0,3
77494,448,25,241,0,3
77494,448,8,242,0,3
77494,623,10,1,0,3
77494,623,4,251,0,3
77494,624,38,1,0,3
77494,624,9,210,0,3
77494,624,3,220,0,3
77494,624,6,230,0,3
77494,624,15,241,0,3
77494,624,5,242,0,3
77494,711,4,1,0,3
77494,711,4,210,0,3
77494,713,36,1,0,3
77494,713,14,210,0,3
77494,713,7,220,0,3
77494,713,4,230,0,3
77494,451,4,241,0,3
77494,451,17,1,0,3
77494,451,8,210,0,3
77494,452,6,1,0,3
77494,453,25,1,0,3
77494,453,10,210,0,3
77494,453,8,220,0,3
77494,453,3,230,0,3
77494,453,4,241,0,3
77494,713,4,241,0,3
77494,713,3,242,0,3
77494,713,3,251,0,3
77494,721,9,1,0,3
77494,721,8,241,0,3
77494,454,23,1,0,3
77494,454,19,210,0,3
77494,484,21,1,0,3
77494,484,16,210,0,3
77494,722,242,1,0,3
77494,722,62,210,0,3
77494,722,43,220,0,3
77494,722,47,230,0,3
77494,722,68,241,0,3
77494,722,18,242,0,3
77494,722,4,251,0,3
77494,488,12,1,0,3
77494,488,10,210,0,3
77494,492,3,1,0,3
77494,512,4,1,0,3
77494,512,3,210,0,3
77494,517,13,1,0,3
77494,517,7,220,0,3
77494,517,4,230,0,3
77494,518,5,1,0,3
77494,518,3,210,0,3
77494,811,30,1,0,3
77494,811,14,210,0,3
77494,811,8,220,0,3
77494,811,6,230,0,3
77494,522,58,1,0,3
77494,522,21,210,0,3
77494,522,19,220,0,3
77494,522,13,230,0,3
77494,522,3,241,0,3
77494,523,34,1,0,3
77494,523,30,210,0,3
77494,812,104,1,0,3
77494,812,60,210,0,3
77494,812,14,220,0,3
77494,812,24,230,0,3
77494,812,5,241,0,3
77494,524,57,1,0,3
77494,524,39,210,0,3
77494,524,12,220,0,3
77494,524,3,230,0,3
77494,813,36,1,0,3
77494,813,24,210,0,3
77494,813,5,230,0,3
77494,531,106,1,0,3
77494,531,84,210,0,3
77494,531,15,220,0,3
77494,531,3,230,0,3
77494,213,11,1,0,3
77494,213,8,210,0,3
77494,221,6,1,0,3
77494,221,4,210,0,3
77494,532,7,1,0,3
77494,532,3,210,0,3
77494,532,4,220,0,3
77494,541,441,1,0,3
77494,541,388,210,0,3
77494,541,27,220,0,3
77494,541,9,230,0,3
77494,541,14,241,0,3
77494,541,3,242,0,3
77494,236,36,1,0,3
77494,236,34,210,0,3
77494,238,14,220,0,3
77494,237,5,1,0,3
77494,238,65,1,0,3
77494,238,40,210,0,3
77494,238,6,230,0,3
77494,238,3,241,0,3
77494,311,8,1,0,3
77494,311,3,210,0,3
77494,311,4,220,0,3
77494,323,3,1,0,3
77494,326,5,1,0,3
77494,327,3,1,0,3
77494,332,4,1,0,3
77494,339,6,1,0,3
77494,339,4,210,0,3
77494,423,74,1,0,3
77494,423,50,210,0,3
77494,423,12,220,0,3
77494,423,4,230,0,3
77494,423,5,241,0,3
77494,423,3,242,0,3
77494,551,5,1,0,3
77494,551,4,210,0,3
77494,561,104,1,0,3
77494,561,67,210,0,3
77494,561,14,220,0,3
77494,561,10,230,0,3
77494,561,6,241,0,3
77494,561,3,251,0,3
77494,424,19,1,0,3
77494,424,14,210,0,3
77494,424,3,220,0,3
77494,425,15,1,0,3
77494,425,13,210,0,3
77494,441,23,1,0,3
77494,441,8,210,0,3
77494,441,6,220,0,3
77494,441,4,230,0,3
77494,441,3,242,0,3
77494,562,3,1,0,3
77494,611,65,1,0,3
77494,611,37,210,0,3
77494,611,15,220,0,3
77494,611,9,230,0,3
77494,611,3,241,0,3
77494,442,15,1,0,3
77494,442,5,210,0,3
77494,442,4,220,0,3
77494,442,3,242,0,3
77494,443,7,1,0,3
77494,443,3,220,0,3
77494,444,8,1,0,3
77494,445,27,1,0,3
77494,445,9,210,0,3
77494,621,267,1,0,3
77494,621,164,210,0,3
77494,621,49,220,0,3
77494,621,31,230,0,3
77494,621,19,241,0,3
77494,445,5,220,0,3
77494,445,4,230,0,3
77494,445,3,241,0,3
77494,445,3,251,0,3
77494,446,31,1,0,3
77494,446,10,210,0,3
77494,446,9,220,0,3
77494,446,3,230,0,3
77494,446,9,241,0,3
