Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,71,40,1,0,2
77494,71,18,210,0,2
77494,71,7,220,0,2
77494,71,4,230,0,2
77494,71,4,241,0,2
77494,71,3,242,0,2
77494,71,3,251,0,2
77494,72,251,1,0,2
77494,72,63,210,0,2
77494,72,43,220,0,2
77494,72,47,230,0,2
77494,72,76,241,0,2
77494,72,18,242,0,2
77494,72,4,251,0,2
77494,48-49,42,1,0,2
77494,48-49,32,210,0,2
77494,48-49,4,220,0,2
77494,48-49,4,230,0,2
77494,51,4,230,0,2
77494,51,24,1,0,2
77494,51,10,210,0,2
77494,51,7,220,0,2
77494,81,170,1,0,2
77494,81,98,210,0,2
77494,81,24,220,0,2
77494,81,35,230,0,2
77494,81,8,241,0,2
77494,81,4,242,0,2
77494,52,149,1,0,2
77494,52,90,210,0,2
77494,52,33,220,0,2
77494,52,18,230,0,2
77494,52,5,241,0,2
77494,52,3,242,0,2
77494,53,113,1,0,2
77494,53,87,210,0,2
77494,53,19,220,0,2
77494,53,3,230,0,2
77494,00,2333,1,1371321,2
77494,00,1360,210,0,2
77494,00,376,220,0,2
77494,00,262,230,0,2
77494,00,226,241,0,2
77494,00,69,242,0,2
77494,00,29,251,0,2
77494,00,7,252,0,2
77494,00,3,254,0,2
77494,21,13,1,0,2
77494,21,9,210,0,2
77494,22,6,1,0,2
77494,22,4,210,0,2
77494,23,106,1,0,2
77494,23,76,210,0,2
77494,23,16,220,0,2
77494,54,441,1,0,2
77494,54,388,210,0,2
77494,54,27,220,0,2
77494,54,9,230,0,2
77494,54,14,241,0,2
77494,54,3,242,0,2
77494,23,8,230,0,2
77494,23,3,241,0,2
77494,31-33,42,1,0,2
77494,31-33,20,210,0,2
77494,31-33,7,220,0,2
77494,31-33,4,230,0,2
77494,31-33,5,241,0,2
77494,31-33,3,242,0,2
77494,42,108,1,0,2
77494,42,77,210,0,2
77494,42,15,220,0,2
77494,42,7,230,0,2
77494,42,6,241,0,2
77494,42,3,242,0,2
77494,55,5,1,0,2
77494,55,4,210,0,2
77494,56,107,1,0,2
77494,56,69,210,0,2
77494,56,14,220,0,2
77494,56,10,230,0,2
77494,56,7,241,0,2
77494,56,3,251,0,2
77494,44-45,331,1,0,2
77494,44-45,100,210,0,2
77494,44-45,92,220,0,2
77494,44-45,59,230,0,2
77494,44-45,52,241,0,2
77494,44-45,16,242,0,2
77494,44-45,9,251,0,2
77494,44-45,3,252,0,2
77494,61,65,1,0,2
77494,61,37,210,0,2
77494,61,15,220,0,2
77494,61,9,230,0,2
77494,61,3,241,0,2
77494,62,316,1,0,2
77494,62,174,210,0,2
77494,62,52,220,0,2
77494,62,39,230,0,2
77494,62,36,241,0,2
77494,62,8,242,0,2
77494,62,6,251,0,2
