Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,446110,12,1,0,6
77494,446110,4,220,0,6
77494,446110,6,241,0,6
77494,446120,6,1,0,6
77494,446130,8,1,0,6
77494,446130,3,220,0,6
77494,446191,4,1,0,6
77494,446191,4,210,0,6
77494,447110,22,1,0,6
77494,447110,6,210,0,6
77494,447110,14,220,0,6
77494,621340,7,1,0,6
77494,621340,5,210,0,6
77494,621399,10,1,0,6
77494,621399,8,210,0,6
77494,621493,11,1,0,6
77494,621493,3,220,0,6
77494,621493,6,241,0,6
77494,621512,4,1,0,6
77494,621610,9,1,0,6
77494,621610,6,210,0,6
77494,621999,3,1,0,6
77494,623110,5,1,0,6
77494,623110,3,251,0,6
77494,448110,8,1,0,6
77494,448110,4,220,0,6
77494,448120,25,1,0,6
77494,448120,4,210,0,6
77494,448120,6,220,0,6
77494,448120,9,230,0,6
77494,448120,4,241,0,6
77494,448130,11,1,0,6
77494,448130,4,220,0,6
77494,448130,6,230,0,6
77494,448140,30,1,0,6
77494,448140,4,220,0,6
77494,448140,6,230,0,6
77494,448140,14,241,0,6
77494,448140,4,242,0,6
77494,448150,5,1,0,6
77494,448150,3,220,0,6
77494,448190,9,1,0,6
77494,448190,4,210,0,6
77494,624120,5,1,0,6
77494,624190,3,1,0,6
77494,624410,28,1,0,6
77494,624410,4,210,0,6
77494,624410,3,220,0,6
77494,624410,4,230,0,6
77494,624410,13,241,0,6
77494,624410,4,242,0,6
77494,448210,25,1,0,6
77494,448210,12,220,0,6
77494,448210,7,230,0,6
77494,448210,3,241,0,6
77494,448310,11,1,0,6
77494,448310,6,210,0,6
77494,448310,3,220,0,6
77494,451110,9,1,0,6
77494,451110,6,210,0,6
77494,451120,5,1,0,6
77494,452311,3,1,0,6
77494,452319,3,1,0,6
77494,453220,6,1,0,6
77494,713120,4,1,0,6
77494,713940,22,1,0,6
77494,713940,9,210,0,6
77494,713940,3,220,0,6
77494,713940,4,230,0,6
77494,713940,3,251,0,6
77494,713990,8,1,0,6
77494,713990,3,210,0,6
77494,713990,4,220,0,6
77494,453220,4,220,0,6
77494,453910,7,1,0,6
77494,453998,6,1,0,6
77494,453998,4,210,0,6
77494,454110,15,1,0,6
77494,454110,14,210,0,6
77494,454390,7,1,0,6
77494,454390,4,210,0,6
77494,484110,4,1,0,6
77494,484110,3,210,0,6
77494,484121,11,1,0,6
77494,484121,9,210,0,6
77494,721110,9,1,0,6
77494,721110,8,241,0,6
77494,722310,4,1,0,6
77494,722320,6,1,0,6
77494,722320,4,210,0,6
77494,722410,7,1,0,6
77494,722410,3,230,0,6
77494,722410,3,241,0,6
77494,484230,4,1,0,6
77494,484230,3,210,0,6
77494,488510,7,1,0,6
77494,488510,7,210,0,6
77494,517312,11,1,0,6
77494,517312,7,220,0,6
77494,518210,5,1,0,6
77494,518210,3,210,0,6
77494,722511,87,1,0,6
77494,722511,18,210,0,6
77494,722511,17,220,0,6
77494,722511,18,230,0,6
77494,722511,21,241,0,6
77494,722511,10,242,0,6
77494,722511,3,251,0,6
77494,722513,94,1,0,6
77494,722513,21,210,0,6
77494,722513,13,220,0,6
77494,722513,16,230,0,6
77494,722513,36,241,0,6
77494,722513,7,242,0,6
77494,722515,40,1,0,6
77494,722515,14,210,0,6
77494,722515,11,220,0,6
77494,722515,8,230,0,6
77494,722515,7,241,0,6
77494,811111,15,1,0,6
77494,811111,3,210,0,6
77494,811111,7,220,0,6
77494,522110,27,1,0,6
77494,522110,8,210,0,6
77494,522110,8,220,0,6
77494,522110,9,230,0,6
77494,522130,10,1,0,6
77494,522130,7,220,0,6
77494,522292,10,1,0,6
77494,522292,3,210,0,6
77494,522292,3,220,0,6
77494,522310,3,1,0,6
77494,811111,5,230,0,6
77494,811121,4,1,0,6
77494,812112,36,1,0,6
77494,812112,19,210,0,6
77494,812112,8,220,0,6
77494,812112,5,230,0,6
77494,812112,4,241,0,6
77494,812113,12,1,0,6
77494,812113,8,210,0,6
77494,812113,4,230,0,6
77494,812199,16,1,0,6
77494,812199,11,210,0,6
77494,812199,5,230,0,6
77494,523120,8,1,0,6
77494,523120,7,210,0,6
77494,523910,4,1,0,6
77494,523910,3,210,0,6
77494,523920,11,1,0,6
77494,523920,10,210,0,6
77494,523930,7,1,0,6
77494,523930,6,210,0,6
77494,524126,5,1,0,6
77494,524126,3,210,0,6
77494,524127,6,1,0,6
77494,524127,4,220,0,6
77494,524210,39,1,0,6
77494,812320,17,1,0,6
77494,812320,12,210,0,6
77494,812320,5,230,0,6
77494,812910,10,1,0,6
77494,812910,4,210,0,6
77494,812910,3,220,0,6
77494,812990,6,1,0,6
77494,812990,3,210,0,6
77494,813110,29,1,0,6
77494,813110,18,210,0,6
77494,813110,4,230,0,6
77494,524210,32,210,0,6
77494,524210,5,220,0,6
77494,524291,3,1,0,6
77494,531110,13,1,0,6
77494,531110,8,210,0,6
77494,531110,4,220,0,6
77494,531120,13,1,0,6
77494,531120,9,210,0,6
77494,531130,9,1,0,6
77494,531130,9,210,0,6
77494,531210,39,1,0,6
77494,531210,36,210,0,6
77494,213112,9,1,0,6
77494,213112,6,210,0,6
77494,221310,3,1,0,6
77494,531311,13,1,0,6
77494,531311,5,210,0,6
