Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77494,44611,12,1,0,5
77494,44611,4,220,0,5
77494,44611,6,241,0,5
77494,44612,6,1,0,5
77494,44613,8,1,0,5
77494,44613,3,220,0,5
77494,44619,5,1,0,5
77494,44619,5,210,0,5
77494,44711,22,1,0,5
77494,44711,6,210,0,5
77494,44711,14,220,0,5
77494,44811,8,1,0,5
77494,62134,5,210,0,5
77494,62139,11,1,0,5
77494,62139,9,210,0,5
77494,62149,15,1,0,5
77494,62149,4,220,0,5
77494,62149,3,230,0,5
77494,62149,6,241,0,5
77494,62151,6,1,0,5
77494,62161,9,1,0,5
77494,62161,6,210,0,5
77494,62199,4,1,0,5
77494,62311,5,1,0,5
77494,62311,3,251,0,5
77494,44811,4,220,0,5
77494,44812,25,1,0,5
77494,44812,4,210,0,5
77494,44812,6,220,0,5
77494,44812,9,230,0,5
77494,44812,4,241,0,5
77494,44813,11,1,0,5
77494,44813,4,220,0,5
77494,44813,6,230,0,5
77494,44814,30,1,0,5
77494,44814,4,220,0,5
77494,44814,6,230,0,5
77494,44814,14,241,0,5
77494,44814,4,242,0,5
77494,44815,5,1,0,5
77494,44815,3,220,0,5
77494,44819,9,1,0,5
77494,44819,4,210,0,5
77494,44821,25,1,0,5
77494,44821,12,220,0,5
77494,62412,5,1,0,5
77494,62419,3,1,0,5
77494,62441,28,1,0,5
77494,62441,4,210,0,5
77494,62441,3,220,0,5
77494,62441,4,230,0,5
77494,62441,13,241,0,5
77494,62441,4,242,0,5
77494,44821,7,230,0,5
77494,44821,3,241,0,5
77494,44831,11,1,0,5
77494,44831,6,210,0,5
77494,44831,3,220,0,5
77494,45111,9,1,0,5
77494,45111,6,210,0,5
77494,45112,5,1,0,5
77494,45231,6,1,0,5
77494,45322,6,1,0,5
77494,45322,4,220,0,5
77494,71312,4,1,0,5
77494,71394,22,1,0,5
77494,71394,9,210,0,5
77494,71394,3,220,0,5
77494,71394,4,230,0,5
77494,71394,3,251,0,5
77494,71399,8,1,0,5
77494,71399,3,210,0,5
77494,71399,4,220,0,5
77494,45391,7,1,0,5
77494,45399,8,1,0,5
77494,45399,6,210,0,5
77494,45411,15,1,0,5
77494,45411,14,210,0,5
77494,45439,7,1,0,5
77494,45439,4,210,0,5
77494,48411,4,1,0,5
77494,48411,3,210,0,5
77494,48412,11,1,0,5
77494,48412,9,210,0,5
77494,72111,9,1,0,5
77494,72111,8,241,0,5
77494,72231,4,1,0,5
77494,72232,6,1,0,5
77494,72232,4,210,0,5
77494,72241,7,1,0,5
77494,72241,3,230,0,5
77494,72241,3,241,0,5
77494,72251,223,1,0,5
77494,72251,54,210,0,5
77494,72251,41,220,0,5
77494,72251,42,230,0,5
77494,72251,64,241,0,5
77494,72251,18,242,0,5
77494,48423,4,1,0,5
77494,48423,3,210,0,5
77494,48851,7,1,0,5
77494,48851,7,210,0,5
77494,51731,13,1,0,5
77494,51731,7,220,0,5
77494,51731,4,230,0,5
77494,51821,5,1,0,5
77494,51821,3,210,0,5
77494,72251,4,251,0,5
77494,81111,16,1,0,5
77494,81111,3,210,0,5
77494,81111,7,220,0,5
77494,81111,6,230,0,5
77494,52211,27,1,0,5
77494,52211,8,210,0,5
77494,52211,8,220,0,5
77494,52211,9,230,0,5
77494,52213,10,1,0,5
77494,52213,7,220,0,5
77494,52229,14,1,0,5
77494,52229,6,210,0,5
77494,52229,4,220,0,5
77494,52231,3,1,0,5
77494,81112,5,1,0,5
77494,81112,3,210,0,5
77494,81121,3,1,0,5
77494,81121,3,210,0,5
77494,81141,3,1,0,5
77494,81141,3,210,0,5
77494,81211,50,1,0,5
77494,81211,27,210,0,5
77494,81211,9,220,0,5
77494,81211,10,230,0,5
77494,81211,4,241,0,5
77494,81219,17,1,0,5
77494,81219,12,210,0,5
77494,81219,5,230,0,5
77494,52312,8,1,0,5
77494,52312,7,210,0,5
77494,52391,4,1,0,5
77494,52391,3,210,0,5
