Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35951,236,6,1,0,3
35951,236,3,210,0,3
35951,238,7,1,0,3
35951,238,4,210,0,3
35951,311,6,1,0,3
35951,326,5,1,0,3
35951,423,7,1,0,3
35951,423,5,210,0,3
35951,446,3,1,0,3
35951,447,3,1,0,3
35951,447,3,210,0,3
35951,522,3,1,0,3
35951,531,3,1,0,3
35951,541,10,1,0,3
35951,541,7,210,0,3
35951,561,7,1,0,3
35951,561,3,210,0,3
35951,621,10,1,0,3
35951,621,3,210,0,3
35951,621,3,230,0,3
35951,713,3,1,0,3
35951,722,5,1,0,3
35951,813,7,1,0,3
35951,813,5,210,0,3
