Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28504,71,7,001,0,2
28504,72,37,001,0,2
28504,72,5,210,0,2
28504,72,7,220,0,2
28504,72,10,230,0,2
28504,72,10,241,0,2
28504,72,5,242,0,2
28504,81,48,001,0,2
28504,81,33,210,0,2
28504,81,9,220,0,2
28504,81,6,230,0,2
28504,00,427,001,404416,2
28504,00,190,210,0,2
28504,00,88,220,0,2
28504,00,67,230,0,2
28504,00,41,241,0,2
28504,00,20,242,0,2
28504,00,12,251,0,2
28504,00,5,252,0,2
28504,00,3,254,0,2
28504,11,4,001,0,2
28504,11,3,210,0,2
28504,23,54,001,0,2
28504,23,27,210,0,2
28504,23,9,220,0,2
28504,23,11,230,0,2
28504,23,5,241,0,2
28504,31-33,20,001,0,2
28504,31-33,4,241,0,2
28504,31-33,3,251,0,2
28504,31-33,3,252,0,2
28504,31-33,3,254,0,2
28504,42,27,001,0,2
28504,42,10,210,0,2
28504,42,6,220,0,2
28504,42,5,230,0,2
28504,42,4,241,0,2
28504,44-45,83,001,0,2
28504,44-45,34,210,0,2
28504,44-45,27,220,0,2
28504,44-45,11,230,0,2
28504,44-45,6,241,0,2
28504,44-45,3,242,0,2
28504,48-49,23,001,0,2
28504,48-49,10,210,0,2
28504,48-49,6,220,0,2
28504,51,6,001,0,2
28504,52,18,001,0,2
28504,52,9,210,0,2
28504,52,5,230,0,2
28504,53,18,001,0,2
28504,53,15,210,0,2
28504,53,3,220,0,2
28504,54,23,001,0,2
28504,54,14,210,0,2
28504,54,5,220,0,2
28504,54,3,230,0,2
28504,56,18,001,0,2
28504,56,13,210,0,2
28504,61,3,001,0,2
28504,62,36,001,0,2
28504,62,11,210,0,2
28504,62,8,220,0,2
28504,62,6,230,0,2
28504,62,7,241,0,2
