Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28504,6244,8,1,0,4
28504,6244,3,210,0,4
28504,6244,4,220,0,4
28504,7139,6,1,0,4
28504,7211,4,1,0,4
28504,7225,30,1,0,4
28504,7225,3,210,0,4
28504,7225,5,220,0,4
28504,7225,8,230,0,4
28504,7225,9,241,0,4
28504,7225,5,242,0,4
28504,8111,12,1,0,4
28504,8111,7,210,0,4
28504,8111,3,220,0,4
28504,8113,5,1,0,4
28504,8113,3,210,0,4
28504,8114,5,1,0,4
28504,8114,4,210,0,4
28504,8121,3,1,0,4
28504,8121,3,210,0,4
28504,8131,18,1,0,4
28504,8131,14,210,0,4
28504,8131,3,220,0,4
28504,2361,7,1,0,4
28504,2361,6,210,0,4
28504,2362,3,1,0,4
28504,2371,3,1,0,4
28504,2381,11,1,0,4
28504,2381,5,210,0,4
28504,2381,4,230,0,4
28504,2382,14,1,0,4
28504,2382,7,210,0,4
28504,2382,3,220,0,4
28504,2383,8,1,0,4
28504,2383,4,210,0,4
28504,2389,6,1,0,4
28504,2389,3,210,0,4
28504,4233,3,1,0,4
28504,4234,3,1,0,4
28504,4238,3,1,0,4
28504,4239,3,1,0,4
28504,4249,3,1,0,4
28504,4411,11,1,0,4
28504,4411,6,210,0,4
28504,4411,3,241,0,4
28504,4413,6,1,0,4
28504,4431,3,1,0,4
28504,4441,6,1,0,4
28504,4441,3,220,0,4
28504,4451,3,1,0,4
28504,4461,4,1,0,4
28504,4471,15,1,0,4
28504,4471,6,210,0,4
28504,4471,7,220,0,4
28504,4481,4,1,0,4
28504,4523,8,1,0,4
28504,4523,4,220,0,4
28504,4539,8,1,0,4
28504,4539,7,210,0,4
28504,4841,7,1,0,4
28504,4841,4,210,0,4
28504,4842,6,1,0,4
28504,4842,4,210,0,4
28504,4931,6,1,0,4
28504,5173,4,1,0,4
28504,5221,5,1,0,4
28504,5221,4,230,0,4
28504,5242,7,1,0,4
28504,5242,5,210,0,4
28504,5311,7,1,0,4
28504,5311,6,210,0,4
28504,5313,4,1,0,4
28504,5313,4,210,0,4
28504,5322,3,1,0,4
28504,5412,8,1,0,4
28504,5412,4,210,0,4
28504,5412,4,220,0,4
28504,5416,4,1,0,4
28504,5416,3,210,0,4
28504,5419,5,1,0,4
28504,5419,3,230,0,4
28504,5617,15,1,0,4
28504,5617,12,210,0,4
28504,6211,4,1,0,4
28504,6211,3,210,0,4
28504,6212,4,1,0,4
28504,6212,3,230,0,4
28504,6213,5,1,0,4
28504,6216,4,1,0,4
