Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28504,62441,8,1,0,5
28504,62441,3,210,0,5
28504,62441,4,220,0,5
28504,71394,4,1,0,5
28504,72111,4,1,0,5
28504,72251,30,1,0,5
28504,72251,3,210,0,5
28504,72251,5,220,0,5
28504,72251,8,230,0,5
28504,72251,9,241,0,5
28504,72251,5,242,0,5
28504,81111,7,1,0,5
28504,81111,5,210,0,5
28504,81112,5,1,0,5
28504,81131,5,1,0,5
28504,81131,3,210,0,5
28504,81311,18,1,0,5
28504,81311,14,210,0,5
28504,81311,3,220,0,5
28504,23611,7,1,0,5
28504,23611,6,210,0,5
28504,23622,3,1,0,5
28504,23811,3,1,0,5
28504,23821,8,1,0,5
28504,23821,4,210,0,5
28504,23822,6,1,0,5
28504,23822,3,210,0,5
28504,23832,6,1,0,5
28504,23832,4,210,0,5
28504,23891,5,1,0,5
28504,42344,3,1,0,5
28504,44111,7,1,0,5
28504,44111,3,241,0,5
28504,44112,4,1,0,5
28504,44112,4,210,0,5
28504,44132,4,1,0,5
28504,44314,3,1,0,5
28504,44511,3,1,0,5
28504,44611,3,1,0,5
28504,44711,14,1,0,5
28504,44711,6,210,0,5
28504,44711,6,220,0,5
28504,45231,8,1,0,5
28504,45231,4,220,0,5
28504,45399,5,1,0,5
28504,45399,5,210,0,5
28504,48412,6,1,0,5
28504,48412,3,210,0,5
28504,48422,6,1,0,5
28504,48422,4,210,0,5
28504,49311,4,1,0,5
28504,51731,4,1,0,5
28504,52211,3,1,0,5
28504,52211,3,230,0,5
28504,52421,7,1,0,5
28504,52421,5,210,0,5
28504,53112,4,1,0,5
28504,53112,3,210,0,5
28504,53132,3,1,0,5
28504,53132,3,210,0,5
28504,54121,8,1,0,5
28504,54121,4,210,0,5
28504,54121,4,220,0,5
28504,54161,4,1,0,5
28504,54161,3,210,0,5
28504,54194,3,1,0,5
28504,54194,3,230,0,5
28504,56172,3,1,0,5
28504,56173,8,1,0,5
28504,56173,7,210,0,5
28504,62111,4,1,0,5
28504,62111,3,210,0,5
28504,62121,4,1,0,5
28504,62121,3,230,0,5
28504,62161,4,1,0,5
