Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89449,2361,8,1,0,4
89449,2361,5,210,0,4
89449,2381,3,1,0,4
89449,2382,6,1,0,4
89449,2382,4,210,0,4
89449,2383,3,1,0,4
89449,4234,3,1,0,4
89449,4251,3,1,0,4
89449,4251,3,210,0,4
89449,4481,4,1,0,4
89449,4511,4,1,0,4
89449,4541,8,1,0,4
89449,4541,7,210,0,4
89449,5182,5,1,0,4
89449,5182,3,210,0,4
89449,5191,3,1,0,4
89449,5191,3,210,0,4
89449,5221,3,1,0,4
89449,5222,5,1,0,4
89449,5222,5,210,0,4
89449,5223,3,1,0,4
89449,5223,3,210,0,4
89449,5231,4,1,0,4
89449,5231,3,210,0,4
89449,5239,7,1,0,4
89449,5239,4,210,0,4
89449,5242,3,1,0,4
89449,5242,3,210,0,4
89449,5311,4,1,0,4
89449,5311,3,210,0,4
89449,5312,5,1,0,4
89449,5312,5,210,0,4
89449,5313,7,1,0,4
89449,5313,3,210,0,4
89449,5412,6,1,0,4
89449,5412,4,210,0,4
89449,5413,10,1,0,4
89449,5413,7,210,0,4
89449,5415,22,1,0,4
89449,5415,18,210,0,4
89449,5415,3,220,0,4
89449,5416,23,1,0,4
89449,5416,22,210,0,4
89449,5418,3,1,0,4
89449,5511,3,1,0,4
89449,5611,7,1,0,4
89449,5611,5,210,0,4
89449,5613,3,1,0,4
89449,5617,9,1,0,4
89449,5617,6,210,0,4
89449,5619,3,1,0,4
89449,6211,5,1,0,4
89449,7211,5,1,0,4
89449,7224,3,1,0,4
89449,7225,15,1,0,4
89449,7225,3,220,0,4
89449,7225,6,230,0,4
89449,8139,6,1,0,4
89449,8139,4,210,0,4
