Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89449,00,292,1,194061,2
89449,00,192,210,0,2
89449,00,52,220,0,2
89449,00,25,230,0,2
89449,00,11,241,0,2
89449,00,4,242,0,2
89449,00,5,251,0,2
89449,23,23,1,0,2
89449,23,14,210,0,2
89449,23,4,220,0,2
89449,23,4,230,0,2
89449,31-33,6,1,0,2
89449,31-33,6,210,0,2
89449,42,12,1,0,2
89449,42,10,210,0,2
89449,44-45,24,1,0,2
89449,44-45,16,210,0,2
89449,44-45,5,220,0,2
89449,44-45,3,230,0,2
89449,48-49,5,1,0,2
89449,48-49,4,210,0,2
89449,51,12,1,0,2
89449,51,10,210,0,2
89449,52,25,1,0,2
89449,52,19,210,0,2
89449,52,5,220,0,2
89449,53,21,1,0,2
89449,53,15,210,0,2
89449,53,4,220,0,2
89449,54,69,1,0,2
89449,54,58,210,0,2
89449,54,9,220,0,2
89449,55,3,1,0,2
89449,56,28,1,0,2
89449,56,15,210,0,2
89449,56,5,220,0,2
89449,56,5,230,0,2
89449,61,3,1,0,2
89449,61,3,210,0,2
89449,62,12,1,0,2
89449,62,5,210,0,2
89449,62,5,220,0,2
89449,71,5,1,0,2
89449,71,3,210,0,2
89449,72,24,1,0,2
89449,72,4,210,0,2
89449,72,4,220,0,2
89449,72,7,230,0,2
89449,72,3,241,0,2
89449,81,15,1,0,2
89449,81,8,210,0,2
89449,81,5,220,0,2
89449,99,3,1,0,2
