Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89449,23611,8,1,0,5
89449,23611,5,210,0,5
89449,23822,4,1,0,5
89449,23822,3,210,0,5
89449,42512,3,1,0,5
89449,42512,3,210,0,5
89449,45111,4,1,0,5
89449,45411,8,1,0,5
89449,45411,7,210,0,5
89449,51821,5,1,0,5
89449,51821,3,210,0,5
89449,51913,3,1,0,5
89449,51913,3,210,0,5
89449,52229,4,1,0,5
89449,52229,4,210,0,5
89449,52312,3,1,0,5
89449,52392,4,1,0,5
89449,52393,3,1,0,5
89449,52393,3,210,0,5
89449,52421,3,1,0,5
89449,52421,3,210,0,5
89449,53121,5,1,0,5
89449,53121,5,210,0,5
89449,53131,6,1,0,5
89449,54121,6,1,0,5
89449,54121,4,210,0,5
89449,54132,4,1,0,5
89449,54133,4,1,0,5
89449,54133,4,210,0,5
89449,54151,22,1,0,5
89449,54151,18,210,0,5
89449,54151,3,220,0,5
89449,54161,20,1,0,5
89449,54161,19,210,0,5
89449,55111,3,1,0,5
89449,56111,7,1,0,5
89449,56111,5,210,0,5
89449,56132,3,1,0,5
89449,56172,5,1,0,5
89449,56172,5,210,0,5
89449,62111,5,1,0,5
89449,72112,4,1,0,5
89449,72241,3,1,0,5
89449,72251,15,1,0,5
89449,72251,3,220,0,5
89449,72251,6,230,0,5
89449,81399,4,1,0,5
89449,81399,3,210,0,5
