Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89449,236118,5,1,0,6
89449,236118,3,210,0,6
89449,238220,4,1,0,6
89449,238220,3,210,0,6
89449,425120,3,1,0,6
89449,425120,3,210,0,6
89449,451110,4,1,0,6
89449,454110,8,1,0,6
89449,454110,7,210,0,6
89449,518210,5,1,0,6
89449,518210,3,210,0,6
89449,519130,3,1,0,6
89449,519130,3,210,0,6
89449,522292,3,1,0,6
89449,522292,3,210,0,6
89449,523120,3,1,0,6
89449,523920,4,1,0,6
89449,523930,3,1,0,6
89449,523930,3,210,0,6
89449,524210,3,1,0,6
89449,524210,3,210,0,6
89449,531210,5,1,0,6
89449,531210,5,210,0,6
89449,531311,6,1,0,6
89449,541211,3,1,0,6
89449,541211,3,210,0,6
89449,541219,3,1,0,6
89449,541320,4,1,0,6
89449,541330,4,1,0,6
89449,541330,4,210,0,6
89449,541511,11,1,0,6
89449,541511,10,210,0,6
89449,541512,8,1,0,6
89449,541512,5,210,0,6
89449,541512,3,220,0,6
89449,541519,3,1,0,6
89449,541519,3,210,0,6
89449,541611,17,1,0,6
89449,541611,17,210,0,6
89449,561110,7,1,0,6
89449,561110,5,210,0,6
89449,561320,3,1,0,6
89449,561720,5,1,0,6
89449,561720,5,210,0,6
89449,621111,4,1,0,6
89449,721120,4,1,0,6
89449,722410,3,1,0,6
89449,722511,11,1,0,6
89449,722511,5,230,0,6
89449,722513,3,1,0,6
89449,813990,4,1,0,6
89449,813990,3,210,0,6
