Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80446,221,3,1,0,3
80446,236,20,1,0,3
80446,236,18,210,0,3
80446,237,5,1,0,3
80446,237,4,210,0,3
80446,238,31,1,0,3
80446,238,22,210,0,3
80446,238,5,220,0,3
80446,238,3,230,0,3
80446,441,3,1,0,3
80446,442,4,1,0,3
80446,442,3,210,0,3
80446,444,7,1,0,3
80446,444,4,210,0,3
80446,445,5,1,0,3
80446,447,5,1,0,3
80446,447,3,230,0,3
80446,451,3,1,0,3
80446,451,3,210,0,3
80446,484,5,1,0,3
80446,484,5,210,0,3
80446,517,4,1,0,3
80446,517,3,210,0,3
80446,522,4,1,0,3
80446,524,3,1,0,3
80446,531,16,1,0,3
80446,531,13,210,0,3
80446,532,4,1,0,3
80446,532,3,210,0,3
80446,541,23,1,0,3
80446,541,18,210,0,3
80446,541,5,220,0,3
80446,561,11,1,0,3
80446,561,5,210,0,3
80446,561,4,220,0,3
80446,611,3,1,0,3
80446,621,11,1,0,3
80446,621,8,210,0,3
80446,624,7,1,0,3
80446,624,3,210,0,3
80446,624,3,230,0,3
80446,713,5,1,0,3
80446,721,9,1,0,3
80446,721,7,210,0,3
80446,722,10,1,0,3
80446,722,3,210,0,3
80446,722,3,220,0,3
80446,811,8,1,0,3
80446,811,7,210,0,3
80446,813,9,1,0,3
80446,813,9,210,0,3
