Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80446,23611,19,1,0,5
80446,23611,17,210,0,5
80446,23814,3,1,0,5
80446,23821,6,1,0,5
80446,23821,5,210,0,5
80446,23822,5,1,0,5
80446,23832,4,1,0,5
80446,23832,3,210,0,5
80446,44229,3,1,0,5
80446,44419,4,1,0,5
80446,44419,3,210,0,5
80446,44531,3,1,0,5
80446,44711,3,1,0,5
80446,51731,4,1,0,5
80446,51731,3,210,0,5
80446,52421,3,1,0,5
80446,53121,13,1,0,5
80446,53121,11,210,0,5
80446,54111,4,1,0,5
80446,54111,3,210,0,5
80446,54121,4,1,0,5
80446,54121,4,210,0,5
80446,54131,3,1,0,5
80446,54151,3,1,0,5
80446,56172,5,1,0,5
80446,56172,3,210,0,5
80446,56173,3,1,0,5
80446,72111,5,1,0,5
80446,72111,4,210,0,5
80446,72121,3,1,0,5
80446,72251,9,1,0,5
80446,72251,3,210,0,5
80446,81111,5,1,0,5
80446,81111,5,210,0,5
80446,81311,3,1,0,5
80446,81311,3,210,0,5
80446,81331,3,1,0,5
80446,81331,3,210,0,5
80446,81391,3,1,0,5
80446,81391,3,210,0,5
