Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80446,236115,11,1,0,6
80446,236115,10,210,0,6
80446,236118,7,1,0,6
80446,236118,6,210,0,6
80446,238140,3,1,0,6
80446,238210,6,1,0,6
80446,238210,5,210,0,6
80446,238220,5,1,0,6
80446,238320,4,1,0,6
80446,238320,3,210,0,6
80446,444190,4,1,0,6
80446,444190,3,210,0,6
80446,445310,3,1,0,6
80446,447110,3,1,0,6
80446,517311,4,1,0,6
80446,517311,3,210,0,6
80446,524210,3,1,0,6
80446,531210,13,1,0,6
80446,531210,11,210,0,6
80446,541110,4,1,0,6
80446,541110,3,210,0,6
80446,541310,3,1,0,6
80446,561720,5,1,0,6
80446,561720,3,210,0,6
80446,561730,3,1,0,6
80446,721110,5,1,0,6
80446,721110,4,210,0,6
80446,722511,5,1,0,6
80446,722513,3,1,0,6
80446,811111,5,1,0,6
80446,811111,5,210,0,6
80446,813110,3,1,0,6
80446,813110,3,210,0,6
80446,813312,3,1,0,6
80446,813312,3,210,0,6
80446,813910,3,1,0,6
80446,813910,3,210,0,6
