Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06019,4453,3,1,0,4
06019,4453,3,210,0,4
06019,4461,4,1,0,4
06019,4481,12,1,0,4
06019,4481,4,220,0,4
06019,4481,5,230,0,4
06019,4481,3,241,0,4
06019,4511,3,1,0,4
06019,4543,4,1,0,4
06019,4539,3,1,0,4
06019,4543,4,210,0,4
06019,5221,4,1,0,4
06019,5239,3,1,0,4
06019,5239,3,210,0,4
06019,5242,10,1,0,4
06019,5242,9,210,0,4
06019,5411,5,1,0,4
06019,5411,5,210,0,4
06019,5413,6,1,0,4
06019,5413,5,210,0,4
06019,5416,6,1,0,4
06019,5415,4,1,0,4
06019,5416,5,210,0,4
06019,5419,4,1,0,4
06019,5418,3,1,0,4
06019,5418,3,210,0,4
06019,5617,11,1,0,4
06019,5617,9,210,0,4
06019,6116,4,1,0,4
06019,6116,4,210,0,4
06019,6211,6,1,0,4
06019,6211,5,210,0,4
06019,6212,3,1,0,4
06019,6213,6,1,0,4
06019,6213,4,210,0,4
06019,6241,5,1,0,4
06019,6241,3,241,0,4
06019,6244,4,1,0,4
06019,7139,6,1,0,4
06019,7139,4,210,0,4
06019,7223,3,1,0,4
06019,7225,33,1,0,4
06019,7225,11,241,0,4
06019,7225,8,210,0,4
06019,7225,11,220,0,4
06019,7225,3,230,0,4
06019,8111,16,1,0,4
06019,8111,12,210,0,4
06019,8111,3,230,0,4
06019,8121,5,210,0,4
06019,8121,12,1,0,4
06019,8121,5,220,0,4
06019,8129,4,1,0,4
06019,8131,3,1,0,4
06019,2361,5,1,0,4
06019,2361,3,210,0,4
06019,2381,6,1,0,4
06019,2381,5,210,0,4
06019,2382,5,1,0,4
06019,2382,3,210,0,4
06019,2383,6,1,0,4
06019,2383,6,210,0,4
06019,2389,5,1,0,4
06019,2389,3,210,0,4
06019,4251,3,210,0,4
06019,4251,4,1,0,4
06019,4411,9,1,0,4
06019,4411,3,210,0,4
06019,4411,4,241,0,4
06019,4413,3,1,0,4
06019,4421,5,1,0,4
06019,4422,4,1,0,4
06019,4441,7,1,0,4
06019,4441,3,210,0,4
