Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06019,444190,3,210,0,6
06019,445310,3,001,0,6
06019,445310,3,210,0,6
06019,448120,6,001,0,6
06019,448120,4,230,0,6
06019,448140,3,001,0,6
06019,448140,3,241,0,6
06019,451110,3,001,0,6
06019,524210,9,001,0,6
06019,524210,8,210,0,6
06019,541110,5,001,0,6
06019,541110,5,210,0,6
06019,541330,4,001,0,6
06019,541330,4,210,0,6
06019,541511,3,001,0,6
06019,541690,3,001,0,6
06019,541690,3,210,0,6
06019,541940,3,001,0,6
06019,561730,9,001,0,6
06019,561730,7,210,0,6
06019,621111,5,001,0,6
06019,621111,4,210,0,6
06019,621210,3,001,0,6
06019,624120,4,001,0,6
06019,624120,3,241,0,6
06019,624410,4,001,0,6
06019,713940,4,001,0,6
06019,722320,3,001,0,6
06019,722511,17,001,0,6
06019,722511,5,210,0,6
06019,722511,4,220,0,6
06019,722511,6,241,0,6
06019,722513,9,001,0,6
06019,722513,4,220,0,6
06019,722513,4,241,0,6
06019,722515,7,001,0,6
06019,722515,3,220,0,6
06019,811111,12,001,0,6
06019,811111,10,210,0,6
06019,812112,6,001,0,6
06019,812112,3,210,0,6
06019,812113,3,001,0,6
06019,812199,3,001,0,6
06019,812910,3,001,0,6
06019,813110,3,001,0,6
06019,236118,3,001,0,6
06019,238140,3,001,0,6
06019,238140,3,210,0,6
06019,238210,4,001,0,6
06019,238350,3,001,0,6
06019,238350,3,210,0,6
06019,238910,5,001,0,6
06019,238910,3,210,0,6
06019,425120,4,001,0,6
06019,425120,3,210,0,6
06019,441110,6,001,0,6
06019,441110,4,241,0,6
06019,441120,3,001,0,6
06019,441310,3,001,0,6
06019,442110,5,001,0,6
06019,444190,5,001,0,6
