Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06019,44531,3,1,0,5
06019,44531,3,210,0,5
06019,44812,6,1,0,5
06019,44812,4,230,0,5
06019,44814,3,1,0,5
06019,44814,3,241,0,5
06019,45111,3,1,0,5
06019,52421,9,1,0,5
06019,52421,8,210,0,5
06019,54111,5,1,0,5
06019,54111,5,210,0,5
06019,54133,4,1,0,5
06019,54133,4,210,0,5
06019,54151,4,1,0,5
06019,54161,3,1,0,5
06019,54169,3,1,0,5
06019,54169,3,210,0,5
06019,54194,3,1,0,5
06019,56173,9,1,0,5
06019,56173,7,210,0,5
06019,62111,6,1,0,5
06019,62111,5,210,0,5
06019,62121,3,1,0,5
06019,62412,4,1,0,5
06019,62412,3,241,0,5
06019,62441,4,1,0,5
06019,71394,4,1,0,5
06019,72232,3,1,0,5
06019,72251,33,1,0,5
06019,72251,8,210,0,5
06019,72251,11,220,0,5
06019,72251,3,230,0,5
06019,72251,11,241,0,5
06019,81111,13,1,0,5
06019,81111,11,210,0,5
06019,81211,9,1,0,5
06019,81211,5,210,0,5
06019,81211,3,220,0,5
06019,81219,3,1,0,5
06019,81291,3,1,0,5
06019,81311,3,1,0,5
06019,23611,5,1,0,5
06019,23611,3,210,0,5
06019,23814,3,1,0,5
06019,23814,3,210,0,5
06019,23821,4,1,0,5
06019,23835,3,1,0,5
06019,23835,3,210,0,5
06019,23891,5,1,0,5
06019,23891,3,210,0,5
06019,42512,4,1,0,5
06019,42512,3,210,0,5
06019,44111,6,1,0,5
06019,44111,4,241,0,5
06019,44112,3,1,0,5
06019,44131,3,1,0,5
06019,44211,5,1,0,5
06019,44419,5,1,0,5
06019,44419,3,210,0,5
